x y z track_id event_id
126.98489 70.016396 -313.96844 0 0
144.83394 80.406555 -316.98688 0 0
162.81299 90.49375 -320.35968 0 0
181.21564 100.10852 -323.4293 0 0
199.51555 109.53553 -326.5319 0 0
218.0472 118.581764 -329.54788 0 0
237.06091 127.10644 -332.67188 0 0
256.29196 135.24907 -335.77216 0 0
275.23898 143.26471 -339.1056 0 0
294.54382 150.80634 -342.08142 0 0
314.34695 157.80136 -345.15622 0 0
334.13675 164.50414 -348.14554 0 0
354.1626 170.78238 -351.38235 0 0
374.14368 176.76419 -354.5362 0 0
394.42993 182.27495 -357.76093 0 0
414.98904 187.32715 -360.8395 0 0
435.50055 192.05934 -364.02023 0 0
456.1689 196.37068 -367.12442 0 0
476.97867 200.26152 -370.3613 0 0
498.11917 203.64783 -373.47653 0 0
519.2 206.68489 -376.68246 0 0
540.2603 209.34486 -379.99628 0 0
561.681 211.4729 -383.12585 0 0
583.05035 213.22093 -386.3848 0 0
604.7412 214.44456 -389.4821 0 0
626.11957 215.36218 -392.882 0 0
648.004 215.68092 -396.0626 0 0
669.8429 215.58513 -399.37366 0 0
691.6558 215.05743 -402.5032 0 0
713.56024 214.05217 -406.07388 0 0
735.52747 212.57117 -409.292 0 0
757.4124 210.64749 -412.7763 0 0
779.70337 208.1389 -416.3266 0 0
801.6761 205.23518 -419.24792 0 0
823.866 201.7858 -422.7003 0 0
17.253777 126.22296 -374.37152 1 0
17.182024 146.93207 -386.8272 1 0
17.244064 167.44089 -399.5627 1 0
17.3893 188.21338 -412.26688 1 0
17.669523 208.72005 -424.75677 1 0
18.062368 229.1715 -437.4934 1 0
18.551437 249.78453 -450.3372 1 0
19.160786 270.25 -462.73392 1 0
19.86443 290.93088 -475.37357 1 0
20.680412 311.57755 -487.98016 1 0
21.608776 332.1846 -500.90887 1 0
22.649342 352.7518 -513.37244 1 0
23.812296 373.118 -525.9641 1 0
25.05976 393.8775 -538.5986 1 0
26.433695 414.3721 -551.7161 1 0
27.90743 435.0199 -563.9861 1 0
29.49348 455.6239 -576.7491 1 0
31.190487 476.20526 -589.31104 1 0
33.00405 496.6799 -601.98346 1 0
34.91369 517.3557 -614.81995 1 0
36.95814 537.65826 -627.3846 1 0
39.08386 558.3721 -640.1516 1 0
41.335854 578.84296 -652.63544 1 0
43.702656 599.24176 -665.57764 1 0
46.169117 619.7759 -678.2918 1 0
48.734917 640.4404 -690.7331 1 0
51.433285 660.7988 -703.5048 1 0
54.238895 681.1884 -716.11127 1 0
57.144318 701.6978 -728.75934 1 0
60.152905 722.27783 -741.69684 1 0
63.275497 742.7955 -754.19135 1 0
66.524445 763.11206 -767.0103 1 0
69.87194 783.5518 -779.8487 1 0
73.33334 803.9372 -792.3751 1 0
76.90729 824.28534 -804.95355 1 0
115.10973 84.850395 -626.83154 2 0
129.69614 99.43814 -679.7346 2 0
143.80363 114.43919 -732.4565 2 0
158.04324 129.37231 -785.37964 2 0
171.71553 144.8014 -838.22217 2 0
185.4817 160.177 -890.96893 2 0
198.97508 175.80223 -943.84033 2 0
212.38557 191.50743 -996.76733 2 0
225.4492 207.52623 -1049.786 2 0
238.42033 223.62502 -1102.8906 2 0
251.03586 240.04631 -1155.7085 2 0
263.59726 256.50165 -1208.9172 2 0
276.02917 273.05475 -1261.9636 2 0
288.15668 289.87445 -1315.1433 2 0
300.11353 306.8255 -1368.1846 2 0
311.7269 324.08224 -1421.6406 2 0
323.4841 341.1334 -1474.6721 2 0
334.735 358.65475 -1527.93 2 0
345.8053 376.30264 -1581.4646 2 0
356.67606 394.0927 -1634.7605 2 0
367.2384 412.14243 -1688.3954 2 0
377.84268 430.0537 -1741.8605 2 0
387.88635 448.50555 -1795.4204 2 0
397.97626 466.79987 -1848.8634 2 0
407.88278 485.19193 -1902.5056 2 0
417.41776 503.9026 -1956.6445 2 0
426.73392 522.74817 -2010.2102 2 0
435.80734 541.75366 -2064.3223 2 0
444.68774 560.8528 -2118.1145 2 0
453.33084 580.0957 -2172.363 2 0
461.75885 599.4491 -2226.5854 2 0
469.9021 618.9991 -2280.6296 2 0
477.8257 638.6567 -2334.8735 2 0
88.864586 106.55356 -389.14316 3 0
100.2353 123.71359 -403.9195 3 0
111.799545 140.70018 -419.0127 3 0
123.352905 157.7699 -434.02066 3 0
134.93806 174.87337 -449.06537 3 0
146.73412 191.77794 -463.9426 3 0
158.83243 208.35922 -479.2702 3 0
170.67638 225.34697 -494.0908 3 0
182.9799 241.80104 -509.19995 3 0
195.08333 258.5907 -524.28723 3 0
207.59407 274.91162 -539.0921 3 0
220.12862 291.2702 -554.3682 3 0
232.78038 307.54184 -569.21124 3 0
245.4929 323.8 -584.19086 3 0
258.2909 340.01065 -599.27673 3 0
271.24176 356.08392 -614.39685 3 0
284.40646 371.93936 -629.4093 3 0
297.57693 387.84854 -644.52673 3 0
310.83344 403.7047 -659.5045 3 0
324.20193 419.47272 -674.40497 3 0
337.70813 435.11844 -689.57153 3 0
351.3508 450.6427 -704.5849 3 0
365.2011 465.95407 -719.69196 3 0
378.95517 481.43936 -734.68756 3 0
392.9823 496.62677 -749.89825 3 0
406.95547 511.92966 -764.9197 3 0
421.19794 526.9393 -779.9155 3 0
435.34454 542.1123 -795.118 3 0
449.8128 556.9265 -810.1585 3 0
464.29648 571.7624 -825.20667 3 0
478.88376 586.5089 -840.44904 3 0
493.55872 601.1843 -855.528 3 0
508.32953 615.7772 -870.59875 3 0
523.23883 630.23505 -885.8585 3 0
538.2823 644.56256 -900.8459 3 0
92.367966 104.26495 100.48459 4 0
104.309784 121.05594 163.12314 4 0
116.4746 137.64935 225.91316 4 0
128.61792 154.33206 288.70605 4 0
141.0383 170.74744 351.41632 4 0
153.51315 187.1608 414.43857 4 0
166.18529 203.39755 477.15067 4 0
178.91364 219.62863 539.864 4 0
191.77309 235.76102 602.8274 4 0
204.86311 251.67088 665.6628 4 0
217.92874 267.67 728.5384 4 0
231.34497 283.29657 791.6715 4 0
244.75455 298.9876 854.1907 4 0
258.30533 314.56018 917.3975 4 0
271.8444 330.19873 980.2492 4 0
285.65393 345.55847 1043.3004 4 0
299.4762 360.95035 1106.2378 4 0
313.605 376.01883 1169.1147 4 0
327.8401 391.00452 1232.3123 4 0
342.12997 405.96658 1295.4039 4 0
356.4494 420.9322 1358.2145 4 0
371.14218 435.49445 1421.3423 4 0
385.75507 450.18576 1484.6406 4 0
400.65628 464.57336 1547.5944 4 0
415.4066 479.16577 1610.9993 4 0
430.55463 493.32697 1674.0363 4 0
445.64163 507.5838 1737.6892 4 0
460.9667 521.59247 1800.5193 4 0
476.3583 535.5469 1864.083 4 0
491.70743 549.56616 1927.4049 4 0
507.43317 563.18024 1990.7073 4 0
523.2618 576.6951 2054.2908 4 0
539.0553 590.26 2117.693 4 0
555.08325 603.57684 2181.292 4 0
571.2998 616.6965 2244.732 4 0
85.10487 -115.91846 -265.3676 5 1
97.77108 -132.26021 -265.7966 5 1
110.90699 -148.26375 -266.09637 5 1
124.40826 -164.04977 -266.45877 5 1
138.51967 -179.2775 -266.88574 5 1
152.9821 -194.26991 -267.19308 5 1
167.78006 -209.02158 -267.78656 5 1
183.14792 -223.22064 -267.95032 5 1
198.78482 -237.21857 -268.43887 5 1
215.1049 -250.50209 -268.6656 5 1
231.63301 -263.6147 -269.1123 5 1
248.78577 -276.0587 -269.6314 5 1
266.12033 -288.3125 -270.05466 5 1
284.0497 -299.90353 -270.53427 5 1
302.1903 -311.22342 -270.8912 5 1
320.85876 -321.92136 -271.31924 5 1
339.93915 -332.10248 -271.64114 5 1
359.23495 -341.93668 -272.07852 5 1
378.92218 -351.2292 -272.36923 5 1
399.0467 -359.92053 -272.91614 5 1
419.67905 -367.93427 -273.15353 5 1
440.487 -375.54407 -273.68878 5 1
461.59027 -382.61722 -274.0806 5 1
483.16132 -388.99017 -274.7428 5 1
504.91092 -394.87656 -275.00006 5 1
526.97723 -400.1388 -275.2752 5 1
549.55756 -404.60858 -275.71417 5 1
572.18024 -408.61267 -276.19666 5 1
595.19244 -411.86917 -276.72354 5 1
618.56256 -414.3806 -277.14157 5 1
642.1747 -416.20096 -277.59732 5 1
665.9601 -417.34424 -278.03525 5 1
690.0469 -417.69925 -278.576 5 1
714.6635 -417.10648 -278.80103 5 1
738.9514 -416.03732 -279.25745 5 1
-49.11769 -121.27467 -289.05292 6 1
-57.22053 -140.13013 -293.08945 6 1
