x y z track_id event_id
-124.933266 -54.565716 -324.6827 0 0
-142.34839 -65.30612 -336.17435 0 0
-159.98627 -76.010475 -347.51062 0 0
-177.57066 -86.8001 -358.80713 0 0
-194.9738 -97.73919 -370.37015 0 0
-212.43379 -108.70996 -381.79517 0 0
-229.67213 -119.85387 -393.234 0 0
-247.16043 -130.92517 -404.72928 0 0
-264.31876 -142.22792 -415.90698 0 0
-281.69702 -153.46837 -427.4116 0 0
-298.84668 -164.88802 -438.91348 0 0
-315.93146 -176.39862 -450.47842 0 0
-332.65027 -188.17014 -461.63327 0 0
-349.80627 -199.74916 -473.1496 0 0
-366.93744 -211.39313 -484.70776 0 0
-383.66565 -223.32132 -496.0155 0 0
-400.491 -235.2453 -507.30017 0 0
-417.2494 -247.25943 -518.7339 0 0
-433.94455 -259.3613 -530.1306 0 0
-450.4716 -271.61386 -541.41473 0 0
-467.3973 -283.67395 -553.00653 0 0
-483.83417 -296.0781 -564.43604 0 0
-500.1785 -308.5875 -576.00824 0 0
-516.502 -321.15765 -587.428 0 0
-533.03156 -333.64566 -598.8475 0 0
-549.2868 -346.35037 -610.2874 0 0
-565.54047 -359.10114 -621.64154 0 0
-581.7286 -371.93768 -633.14044 0 0
-597.77936 -384.9059 -644.4843 0 0
-613.97705 -397.82217 -655.9231 0 0
-629.7604 -411.04965 -667.4442 0 0
-645.77563 -424.168 -678.9298 0 0
-661.58887 -437.4599 -690.30743 0 0
-677.3602 -450.82022 -701.80804 0 0
-693.1293 -464.22183 -713.1899 0 0
-142.08493 28.467651 -297.30237 1 0
-162.74333 28.276773 -304.5335 1 0
-183.49753 27.374704 -311.86877 1 0
-204.28627 25.76817 -318.97992 1 0
-224.99802 23.464634 -326.3399 1 0
-245.73224 20.445906 -333.6862 1 0
-266.40283 16.715223 -341.04907 1 0
-287.10565 12.262375 -348.5228 1 0
-307.7422 7.090575 -355.73203 1 0
-328.00888 1.1973745 -363.2996 1 0
-348.39282 -5.429321 -370.70425 1 0
-368.61078 -12.789462 -378.26724 1 0
-388.33957 -20.905428 -385.71463 1 0
-408.4483 -29.735895 -393.27594 1 0
-427.91043 -39.34596 -400.9624 1 0
-447.3135 -49.698307 -408.49713 1 0
-466.72806 -60.776325 -416.41458 1 0
-485.46365 -72.67004 -424.25797 1 0
-503.8967 -85.34077 -431.89844 1 0
-522.1386 -98.76874 -439.86893 1 0
-540.09814 -112.96558 -448.00235 1 0
-557.58093 -127.97162 -455.9398 1 0
-574.6962 -143.7648 -464.16516 1 0
-591.2173 -160.40271 -472.31592 1 0
-607.50446 -177.78763 -480.52292 1 0
-623.187 -196.01775 -488.97202 1 0
-638.3737 -215.05887 -497.71075 1 0
-652.7989 -234.99828 -506.10156 1 0
-666.82367 -255.70374 -514.966 1 0
-679.99097 -277.3378 -523.79974 1 0
-692.5796 -299.78424 -532.9856 1 0
-704.3671 -323.12314 -542.0163 1 0
-715.3583 -347.3408 -551.00287 1 0
-725.2848 -372.55576 -560.8323 1 0
-734.4911 -398.57657 -570.2747 1 0
91.45742 -77.632805 -267.94788 2 0
106.151535 -92.12966 -270.57455 2 0
120.1361 -107.27837 -273.2702 2 0
134.18718 -122.39634 -276.083 2 0
147.99042 -137.7539 -278.49582 2 0
161.4436 -153.44424 -281.46927 2 0
174.79077 -169.2326 -284.03287 2 0
188.0571 -185.08195 -286.87778 2 0
200.63705 -201.5866 -289.40195 2 0
213.39671 -217.8802 -292.16638 2 0
225.65129 -234.64668 -294.95413 2 0
237.85403 -251.41505 -297.3533 2 0
249.52896 -268.6813 -300.49603 2 0
261.1108 -285.97906 -302.82138 2 0
272.57672 -303.3192 -305.80862 2 0
283.5845 -321.07523 -308.45825 2 0
294.4143 -338.92993 -311.17267 2 0
304.76135 -357.2292 -313.85297 2 0
315.1473 -375.35864 -316.53363 2 0
325.21158 -393.73022 -319.22137 2 0
334.94522 -412.35144 -322.0755 2 0
344.4781 -431.0567 -324.74377 2 0
353.59457 -450.1089 -327.73337 2 0
362.49478 -469.2508 -330.42188 2 0
371.03445 -488.66113 -333.1102 2 0
379.38693 -508.10562 -336.03445 2 0
387.4757 -527.6742 -338.76212 2 0
395.07828 -547.6657 -341.41812 2 0
402.41678 -567.773 -344.36023 2 0
409.68387 -587.7094 -346.98856 2 0
416.4697 -608.0481 -349.882 2 0
422.8417 -628.6941 -352.51233 2 0
429.12265 -649.1591 -355.55768 2 0
435.02136 -669.8651 -358.2705 2 0
440.45105 -690.945 -361.1685 2 0
-59.83373 -111.40425 -136.62453 3 0
-66.587975 -130.99632 -119.362114 3 0
-73.081566 -150.67087 -101.97535 3 0
-79.42917 -170.16983 -84.730995 3 0
-85.38846 -189.99326 -67.265656 3 0
-91.02138 -210.01816 -49.976192 3 0
-96.435394 -229.9924 -32.444286 3 0
-101.641754 -249.86697 -15.1050005 3 0
-106.488525 -270.0025 2.3202217 3 0
-111.04406 -290.2308 19.557003 3 0
-115.319626 -310.51553 37.04072 3 0
-119.37536 -330.68085 54.622593 3 0
-123.033936 -351.20828 72.20993 3 0
-126.43479 -371.70703 89.75659 3 0
-129.52892 -392.30893 107.20466 3 0
-132.36064 -412.87122 124.681076 3 0
-134.86693 -433.57928 142.30798 3 0
-137.0689 -454.36313 159.67342 3 0
-138.95674 -475.24966 177.3906 3 0
-140.53252 -496.22775 194.95932 3 0
-141.86264 -517.0506 212.70824 3 0
-142.8961 -537.8809 230.26569 3 0
-143.61142 -558.7893 247.96886 3 0
-143.93741 -580.0572 265.69836 3 0
-144.01544 -601.11926 283.52603 3 0
-143.78595 -622.19635 301.49896 3 0
-143.22076 -643.4027 319.19095 3 0
-142.37386 -664.4875 336.94775 3 0
-141.1825 -685.7261 354.78384 3 0
-139.68774 -706.91583 372.7229 3 0
-137.86177 -728.1826 390.7566 3 0
-135.72533 -749.40796 408.66714 3 0
-133.26692 -770.6372 426.73953 3 0
-130.45549 -792.04474 444.94693 3 0
-127.346344 -813.28973 462.83267 3 0
118.544556 -32.695564 -242.4728 4 0
137.75903 -40.033955 -241.441 4 0
157.01334 -47.445847 -240.1515 4 0
176.09163 -54.995964 -238.7986 4 0
195.13705 -62.641865 -237.7514 4 0
214.3348 -70.32214 -236.41963 4 0
233.40944 -78.124794 -235.249 4 0
252.61888 -85.96342 -234.17702 4 0
271.35278 -94.046364 -232.97224 4 0
290.3872 -102.10752 -231.70601 4 0
309.23206 -110.316154 -230.57086 4 0
328.0198 -118.62635 -229.25706 4 0
346.8441 -127.00381 -228.1451 4 0
365.75488 -135.42871 -226.94005 4 0
384.48495 -143.99931 -225.78181 4 0
403.37198 -152.58926 -224.45929 4 0
421.7652 -161.44493 -223.39394 4 0
440.6289 -170.1987 -222.0819 4 0
459.03104 -179.20818 -221.00887 4 0
477.72528 -188.18085 -219.78311 4 0
496.15424 -197.33447 -218.68666 4 0
514.5988 -206.55846 -217.34442 4 0
532.95935 -215.89223 -216.05774 4 0
551.34973 -225.28949 -215.0277 4 0
569.7566 -234.75462 -213.82976 4 0
587.9295 -244.3909 -212.72868 4 0
606.26904 -254.03206 -211.45187 4 0
