x y z track_id event_id
-87.1042 -116.10473 213.7995 0 0
-98.379555 -133.44392 202.08069 0 0
-109.050026 -151.26704 190.79706 0 0
-119.18733 -169.45462 178.90656 0 0
-128.84544 -187.9024 167.35841 0 0
-137.91069 -206.7468 155.45999 0 0
-146.44661 -225.86717 143.58093 0 0
-154.33018 -245.42592 131.98454 0 0
-161.66393 -265.23685 120.16694 0 0
-168.50711 -285.16376 108.3749 0 0
-174.53384 -305.72717 96.31675 0 0
-180.18817 -326.1265 84.38943 0 0
-184.92914 -347.29504 72.298355 0 0
-189.31438 -368.16818 60.184242 0 0
-192.86813 -389.60638 48.18479 0 0
-195.77502 -411.2211 35.90194 0 0
-198.02516 -432.98578 23.692799 0 0
-199.64883 -454.77887 11.348677 0 0
-200.48764 -476.90747 -1.1813625 0 0
-200.4752 -499.50735 -13.575562 0 0
-199.90753 -521.79535 -26.335344 0 0
-198.49585 -544.43427 -38.973843 0 0
-196.3055 -567.2064 -51.8317 0 0
-193.32532 -590.0795 -64.770775 0 0
-189.58124 -612.8944 -77.694176 0 0
-184.96922 -635.8996 -90.709946 0 0
-179.55864 -658.77496 -104.18648 0 0
-173.17632 -682.0632 -117.56438 0 0
-165.98567 -705.0486 -131.1564 0 0
-157.84335 -728.1863 -144.72383 0 0
-148.79851 -751.131 -158.6395 0 0
-138.79926 -773.95667 -172.72699 0 0
-127.77141 -796.911 -186.85822 0 0
-115.752205 -819.5856 -201.17377 0 0
-102.67544 -842.1626 -215.85411 0 0
53.34223 140.05698 392.24197 1 1
58.754536 160.07452 445.91528 1 1
63.76026 180.11092 499.41116 1 1
68.33189 200.21529 553.00824 1 1
72.31522 220.83215 606.7935 1 1
75.97168 241.1606 660.87164 1 1
79.11428 261.74817 714.563 1 1
81.80937 282.36563 768.62634 1 1
84.074936 302.91745 822.89954 1 1
85.7208 324.07803 877.07764 1 1
87.02586 344.7967 931.55145 1 1
87.74224 366.00247 985.8074 1 1
88.066154 386.8764 1040.4976 1 1
87.849434 408.01318 1095.1674 1 1
87.167206 429.0534 1150.1208 1 1
85.91685 450.47858 1205.1931 1 1
84.22531 471.61832 1260.0388 1 1
81.99241 492.97263 1315.7574 1 1
79.27556 514.1798 1371.1747 1 1
76.060074 535.26404 1426.8793 1 1
72.280815 556.6498 1483.0642 1 1
68.00966 577.77563 1539.3489 1 1
63.18063 599.1312 1595.648 1 1
57.829052 620.37964 1652.403 1 1
51.939884 641.6071 1709.4099 1 1
45.526142 662.5581 1766.3961 1 1
38.554058 683.59045 1823.7683 1 1
31.026442 704.64 1881.8007 1 1
22.947508 725.5113 1939.6766 1 1
14.307416 746.2563 1998.0763 1 1
5.0996227 766.8783 2056.8374 1 1
-4.681261 787.47784 2115.676 1 1
-15.042636 807.75073 2174.9827 1 1
-25.980795 828.2256 2234.9438 1 1
-37.518528 848.2095 2294.7263 1 1
146.69334 2.3194325 54.23899 2 1
167.08931 1.400408 58.894714 2 1
187.7893 0.36740986 64.00186 2 1
208.26782 -0.7758459 68.877556 2 1
228.98056 -2.0288882 73.78979 2 1
249.29623 -3.3967896 78.80108 2 1
269.8607 -4.873239 83.93914 2 1
290.57446 -6.457055 88.590515 2 1
310.9618 -8.158853 93.71369 2 1
331.49222 -9.968264 98.629845 2 1
352.2674 -11.880111 103.46492 2 1
372.65146 -13.915407 108.42948 2 1
392.9773 -16.064629 113.32701 2 1
413.6131 -18.311928 118.26891 2 1
434.1617 -20.672947 123.16504 2 1
454.71057 -23.144009 128.36374 2 1
475.07513 -25.734993 133.24611 2 1
495.48633 -28.4343 138.20126 2 1
515.84485 -31.247356 143.1345 2 1
536.2667 -34.16712 148.04692 2 1
556.81665 -37.188545 153.14136 2 1
577.236 -40.328358 158.09175 2 1
597.5657 -43.584637 162.86151 2 1
617.94385 -46.947548 167.794 2 1
638.2534 -50.425735 172.76646 2 1
658.5665 -54.013737 177.92699 2 1
679.0438 -57.697693 182.74617 2 1
699.1577 -61.52237 187.82153 2 1
719.6514 -65.42325 192.64519 2 1
739.82336 -69.46263 197.76686 2 1
760.05414 -73.60632 202.62413 2 1
780.3736 -77.85063 207.63463 2 1
800.74927 -82.19791 212.71828 2 1
820.8636 -86.681 217.66516 2 1
841.1897 -91.250626 222.51947 2 1
144.08838 34.705223 -221.86026 3 2
164.1753 39.409855 -251.36177 3 2
184.1534 44.249084 -280.50134 3 2
204.20644 49.17853 -309.67606 3 2
224.08514 54.258026 -339.08322 3 2
244.19685 59.388763 -368.1659 3 2
263.9073 64.72478 -397.6084 3 2
283.7654 70.13223 -426.86502 3 2
303.4571 75.68818 -456.13492 3 2
323.50946 81.260895 -485.447 3 2
343.24326 87.0197 -514.63873 3 2
363.02863 92.87167 -543.86316 3 2
382.7282 98.85146 -573.3034 3 2
402.60187 104.89154 -602.57513 3 2
422.32706 111.07498 -632.01276 3 2
441.88135 117.40842 -661.3556 3 2
461.42825 123.84881 -690.42053 3 2
480.93335 130.40508 -719.9595 3 2
500.4926 137.05077 -749.2658 3 2
520.0484 143.80087 -778.58295 3 2
539.6362 150.645 -807.86786 3 2
558.80896 157.70845 -837.3511 3 2
578.42053 164.75092 -866.67145 3 2
597.6897 171.99292 -896.0501 3 2
617.1811 179.27275 -925.4104 3 2
636.366 186.74309 -954.6464 3 2
655.60156 194.30019 -983.96497 3 2
674.9041 201.93814 -1013.52313 3 2
694.0909 209.711 -1042.8322 3 2
713.153 217.6219 -1072.2711 3 2
732.26196 225.6185 -1101.7941 3 2
751.10754 233.7963 -1131.2493 3 2
770.19867 241.99716 -1160.3685 3 2
789.16675 250.33516 -1189.998 3 2
808.142 258.76904 -1219.501 3 2
140.53917 -38.28209 1.1396369 4 2
160.86029 -42.347176 3.6519046 4 2
181.28183 -45.888752 6.1520686 4 2
201.91797 -48.871666 8.896915 4 2
222.56331 -51.340023 11.349156 4 2
243.29857 -53.2662 13.976863 4 2
264.04047 -54.660664 16.561346 4 2
284.96555 -55.479584 19.166899 4 2
305.74548 -55.78035 21.681723 4 2
327.1012 -55.426342 24.289968 4 2
347.99487 -54.593925 26.97938 4 2
369.16586 -53.150944 29.564178 4 2
390.3073 -51.14087 32.209095 4 2
411.44208 -48.552853 34.92496 4 2
432.58514 -45.378544 37.413696 4 2
453.86734 -41.60025 39.97905 4 2
474.75638 -37.259785 42.662197 4 2
495.89682 -32.294468 45.69694 4 2
516.7764 -26.73643 48.19447 4 2
537.7754 -20.5567 50.842293 4 2
558.45013 -13.76773 53.59745 4 2
579.43335 -6.3465714 56.324776 4 2
600.2605 1.6974967 59.088627 4 2
620.696 10.376315 61.890724 4 2
641.1804 19.69354 64.5259 4 2
661.21985 29.669378 67.42997 4 2
681.4005 40.287544 70.30202 4 2
701.3463 51.568253 73.00038 4 2
721.1737 63.50921 76.06485 4 2
740.96094 76.10447 78.97335 4 2
760.3138 89.398094 81.75562 4 2
779.0929 103.423004 84.797066 4 2
797.9585 118.101616 87.669876 4 2
816.51886 133.48683 90.534004 4 2
834.8949 149.56277 93.742836 4 2
40.769566 -134.37614 -407.0099 5 2
45.246235 -154.4754 -462.41516 5 2
49.47823 -174.66379 -518.2817 5 2
53.459934 -194.9607 -574.00226 5 2
57.24257 -215.17401 -629.7056 5 2
60.774868 -235.48495 -685.439 5 2
64.04571 -255.93796 -741.3856 5 2
67.09799 -276.3603 -797.05334 5 2
69.8885 -296.9233 -852.8256 5 2
72.49724 -317.28082 -908.763 5 2
74.84443 -337.76453 -964.4735 5 2
76.899086 -358.5222 -1020.53143 5 2
78.7767 -379.01587 -1076.4128 5 2
80.3701 -399.7431 -1132.6151 5 2
81.72028 -420.50803 -1188.8243 5 2
82.83268 -441.2767 -1244.5962 5 2
83.73217 -461.90314 -1300.45 5 2
84.36066 -482.69485 -1356.9685 5 2
84.73874 -503.53955 -1413.0404 5 2
84.902794 -524.20966 -1469.2539 5 2
84.753914 -545.31067 -1525.7054 5 2
84.448296 -565.8412 -1582.093 5 2
83.83593 -586.7664 -1638.4764 5 2
82.96991 -607.7431 -1694.9808 5 2
81.82846 -628.9364 -1751.3221 5 2
80.51896 -649.50354 -1807.8793 5 2
78.91088 -670.44415 -1864.6755 5 2
77.05452 -691.36017 -1921.479 5 2
74.94914 -712.2446 -1978.0964 5 2
72.5841 -733.18945 -2035.0806 5 2
69.957436 -754.21783 -2092.0078 5 2
67.09185 -775.07556 -2149.114 5 2
63.961212 -796.03827 -2206.1675 5 2
60.588383 -816.8136 -2263.3074 5 2
56.948383 -837.70734 -2320.8037 5 2
-118.34905 90.45164 146.12737 6 3
-135.42397 101.914474 156.70099 6 3
-152.72372 113.16307 167.6136 6 3
-169.86902 124.47955 178.31087 6 3
-187.31415 135.5287 188.86296 6 3
-204.57338 146.66377 199.65837 6 3
-222.16566 157.51056 210.44307 6 3
-239.56253 168.44563 220.9458 6 3
-257.1184 179.21658 231.79901 6 3
-274.72723 189.89798 242.55829 6 3
-292.5156 200.40248 253.36873 6 3
-310.17984 210.93799 263.96396 6 3
-328.12952 221.22473 274.95993 6 3
-345.87656 231.59253 285.38293 6 3
-363.97382 241.66942 296.0819 6 3
-381.75986 251.89566 307.0682 6 3
-399.8239 261.87943 317.5918 6 3
-417.73782 271.90182 328.27435 6 3
-436.04263 281.6101 339.25467 6 3
-454.30835 291.28403 349.73593 6 3
-472.63364 300.85904 360.66132 6 3
-490.77243 310.49023 371.31992 6 3
-509.21838 319.86386 381.98563 6 3
-527.66943 329.1712 392.74017 6 3
-546.00793 338.48398 403.25467 6 3
-564.5939 347.57803 414.33527 6 3
-583.15094 356.6242 425.18988 6 3
-601.85864 365.51193 435.70114 6 3
-620.5701 374.3306 446.6971 6 3
-639.1907 383.13577 457.4816 6 3
-657.9545 391.78586 468.00095 6 3
-677.1821 400.092 478.88376 6 3
-695.9515 408.6001 489.5783 6 3
-714.7566 417.01535 500.53583 6 3
-733.80035 425.2196 510.83508 6 3
115.49989 46.805946 121.90025 7 3
135.26013 52.707226 129.01514 7 3
155.04816 58.854073 135.90262 7 3
174.54204 65.36687 142.73973 7 3
194.05153 72.12589 149.71913 7 3
213.45865 79.17399 156.83295 7 3
232.71078 86.52892 163.68199 7 3
251.85492 94.17168 170.65854 7 3
271.08957 102.02604 177.70236 7 3
290.03885 110.23109 184.55455 7 3
309.0936 118.63696 191.604 7 3
327.6983 127.45481 198.34396 7 3
346.40915 136.4688 205.21747 7 3
365.2776 145.65314 212.38739 7 3
383.7897 155.20918 219.54366 7 3
401.86438 165.17232 226.38823 7 3
420.31033 175.2091 233.60457 7 3
438.27896 185.6675 240.28099 7 3
456.34433 196.30522 247.35226 7 3
474.16245 207.26591 254.70331 7 3
491.8272 218.50804 261.59006 7 3
509.24954 230.06993 268.57407 7 3
526.55975 241.89178 275.7797 7 3
543.97095 253.87111 282.42255 7 3
561.06555 266.19803 289.7368 7 3
577.9437 278.82556 296.69788 7 3
594.7579 291.6781 303.95404 7 3
611.3492 304.83 310.9834 7 3
627.6676 318.3055 318.22748 7 3
644.2553 331.8255 325.24814 7 3
660.26355 345.82062 332.6278 7 3
676.16766 360.04556 339.92444 7 3
691.8846 374.5406 346.82642 7 3
707.6472 389.1749 354.178 7 3
722.8319 404.28815 361.26016 7 3
113.7056 52.94296 279.71213 8 3
133.83647 58.01052 311.78015 8 3
154.01949 62.90811 343.61673 8 3
173.93373 67.75726 375.4331 8 3
194.027 72.372536 407.19623 8 3
214.18716 76.80005 439.28296 8 3
234.17854 81.12142 471.1521 8 3
254.41394 85.19028 503.17963 8 3
274.67834 89.08246 534.9536 8 3
295.1063 92.75448 566.83624 8 3
315.55566 96.25231 598.69464 8 3
335.69373 99.6733 630.59344 8 3
355.9999 102.86966 662.95447 8 3
376.5077 105.83458 694.6291 8 3
397.18597 108.57965 726.59247 8 3
417.53232 111.24085 758.5785 8 3
438.03824 113.68224 790.6133 8 3
458.7978 115.882034 822.59467 8 3
479.50305 117.91972 854.5446 8 3
500.0464 119.81873 886.8194 8 3
520.50104 121.55768 918.71826 8 3
541.1627 123.06654 950.92584 8 3
562.0184 124.35093 982.92114 8 3
582.56464 125.52155 1014.9977 8 3
603.4373 126.43871 1047.2201 8 3
624.3281 127.16986 1079.1803 8 3
645.0858 127.74421 1111.5077 8 3
665.935 128.11533 1143.6691 8 3
686.5376 128.34695 1175.8894 8 3
707.3867 128.34467 1208.2252 8 3
728.3646 128.13237 1240.4149 8 3
749.1268 127.77002 1272.6719 8 3
770.19684 127.16682 1305.0452 8 3
791.01306 126.41668 1337.2633 8 3
811.90894 125.46321 1369.8396 8 3
134.64018 44.802616 -206.16702 9 4
154.6187 50.269756 -203.46007 9 4
174.56409 55.61382 -200.76704 9 4
194.48376 60.830383 -198.03539 9 4
214.42026 65.90464 -195.47057 9 4
234.35062 70.84261 -192.84312 9 4
254.4145 75.6016 -190.11607 9 4
274.62033 80.18003 -187.31104 9 4
294.94153 84.58651 -184.82545 9 4
314.90997 88.95382 -182.10483 9 4
334.88165 93.17707 -179.42615 9 4
355.20853 97.15908 -176.65942 9 4
375.63785 100.97167 -173.96379 9 4
395.9542 104.67219 -171.49025 9 4
416.06918 108.28114 -168.46829 9 4
436.73288 111.60318 -165.99174 9 4
457.09482 114.8583 -163.4332 9 4
477.41144 117.978325 -160.73755 9 4
497.78192 120.93771 -157.87195 9 4
518.44446 123.67947 -155.10239 9 4
538.86707 126.33109 -152.58913 9 4
559.3377 128.82246 -149.73323 9 4
580.0424 131.11128 -147.11313 9 4
600.71216 133.25937 -144.70616 9 4
621.1745 135.30304 -141.84982 9 4
642.07086 137.10193 -139.11006 9 4
662.6906 138.80948 -136.4959 9 4
683.18463 140.39055 -133.60664 9 4
703.9507 141.7628 -130.95384 9 4
724.8866 142.94897 -128.54358 9 4
745.4479 144.05562 -125.58716 9 4
766.2018 144.9702 -122.83047 9 4
787.2177 145.68149 -120.20068 9 4
807.9352 146.2935 -117.38499 9 4
828.7672 146.72885 -114.89338 9 4
-99.56769 111.47299 -521.9492 10 4
-113.35614 126.776985 -564.0385 10 4
-127.13541 142.1099 -605.99207 10 4
-141.27107 157.06343 -648.0744 10 4
-155.32776 172.12239 -690.1295 10 4
-169.48776 187.08295 -731.9327 10 4
-183.73296 201.96457 -774.2853 10 4
-198.07668 216.75204 -816.11566 10 4
-212.45013 231.51979 -858.26117 10 4
-227.00334 246.10374 -900.32227 10 4
-241.6564 260.59094 -942.0817 10 4
-256.19254 275.2137 -984.3422 10 4
-271.01715 289.53513 -1026.4609 10 4
-285.70343 304.01163 -1068.4141 10 4
-300.67618 318.1895 -1110.6755 10 4
-315.68927 332.33054 -1152.5112 10 4
-330.70816 346.4696 -1194.7843 10 4
-345.8939 360.43698 -1236.8605 10 4
-360.95337 374.5373 -1278.9218 10 4
-376.31842 388.3212 -1321.0009 10 4
-391.81436 401.97083 -1363.2817 10 4
-407.28522 415.6456 -1405.41 10 4
-422.71942 429.35492 -1447.5961 10 4
-438.35934 442.85147 -1489.669 10 4
-454.05368 456.28867 -1531.9618 10 4
-469.83368 469.63425 -1573.8733 10 4
-485.72272 482.8644 -1616.1882 10 4
-501.70822 495.99146 -1658.4441 10 4
-517.6136 509.18875 -1700.4268 10 4
-533.72784 522.17035 -1742.5775 10 4
-549.84955 535.1337 -1784.7909 10 4
-566.1635 547.8983 -1827.056 10 4
-582.427 560.6989 -1869.2382 10 4
-598.8981 573.28577 -1911.597 10 4
-615.12286 586.0926 -1953.8529 10 4
-99.21707 -108.63399 -352.65353 11 4
-113.34598 -123.597725 -370.64536 11 4
-127.37984 -138.69019 -388.62567 11 4
-141.64925 -153.54865 -406.58694 11 4
-155.91763 -168.42863 -424.8148 11 4
-170.41408 -183.08022 -442.69363 11 4
-184.95116 -197.7039 -460.8152 11 4
-199.66403 -212.15295 -478.7418 11 4
-214.51772 -226.46371 -496.99362 11 4
-229.64226 -240.49867 -514.9774 11 4
-244.60936 -254.70535 -533.16296 11 4
-259.77884 -268.70416 -551.0468 11 4
-275.15628 -282.4896 -569.50995 11 4
-290.60236 -296.204 -587.1932 11 4
-306.0426 -309.91998 -605.5391 11 4
-321.92923 -323.17923 -623.4988 11 4
-337.7784 -336.46967 -641.732 11 4
-353.665 -349.71225 -659.8354 11 4
-369.7966 -362.6999 -677.7498 11 4
-385.797 -375.8003 -696.0385 11 4
-402.12686 -388.56128 -714.12354 11 4
-418.57382 -401.18973 -732.3239 11 4
-434.9567 -413.8565 -750.3875 11 4
-451.68665 -426.16812 -768.65283 11 4
-468.39374 -438.47458 -787.0637 11 4
-485.27222 -450.59094 -805.1968 11 4
-502.14957 -462.67596 -823.23303 11 4
-519.2328 -474.53644 -841.6094 11 4
-536.38696 -486.29532 -859.8983 11 4
-553.80707 -497.77493 -877.97833 11 4
-571.24524 -509.1982 -896.2396 11 4
-588.7672 -520.5035 -914.4107 11 4
-606.11 -531.9195 -932.66254 11 4
-623.8697 -542.9198 -951.0527 11 4
-641.8347 -553.6924 -969.2551 11 4
-134.48544 -63.106003 -68.22486 12 4
-153.0624 -71.86383 -46.198322 12 4
-171.9189 -80.408165 -23.93259 12 4
-190.8159 -88.85087 -1.7010653 12 4
-209.48212 -97.31768 20.334787 12 4
-228.26784 -105.64452 42.54611 12 4
-247.11873 -113.85635 64.906746 12 4
-266.31757 -121.82333 86.8241 12 4
-285.25488 -129.8248 109.13969 12 4
-304.33328 -137.67567 131.49088 12 4
-323.37915 -145.45439 153.48285 12 4
-342.43817 -153.13942 175.77722 12 4
-361.6357 -160.67433 197.98207 12 4
-380.98892 -168.05191 220.18579 12 4
-400.1638 -175.41913 242.57417 12 4
-419.4784 -182.63507 264.82736 12 4
-438.9686 -189.68465 287.05118 12 4
-458.1372 -196.78203 308.993 12 4
-477.76465 -203.59088 331.34625 12 4
-497.18335 -210.39699 353.5207 12 4
-516.66315 -217.08432 375.8051 12 4
-536.4978 -223.53012 398.1578 12 4
-555.9515 -230.04132 420.24918 12 4
-575.6565 -236.35393 442.41205 12 4
-595.42523 -242.54593 464.92462 12 4
-615.1687 -248.6531 487.21844 12 4
-634.9324 -254.65617 509.49997 12 4
-654.7914 -260.5246 531.6603 12 4
-674.77997 -266.24503 554.10583 12 4
