x y z track_id event_id
11.980884 -116.415375 -266.17685 0 0
19.315695 -135.77043 -304.36285 0 0
26.858673 -154.92639 -342.49484 0 0
34.610104 -173.93776 -380.24786 0 0
42.52923 -193.00589 -418.4643 0 0
50.684196 -211.8083 -456.527 0 0
58.90499 -231.04555 -494.7217 0 0
67.50631 -249.46274 -532.89014 0 0
76.163445 -268.31256 -571.05597 0 0
85.03666 -286.9819 -609.0437 0 0
94.08223 -305.62225 -647.1919 0 0
103.35963 -324.03882 -685.39557 0 0
112.818855 -342.39423 -723.6555 0 0
122.4195 -360.80215 -761.9399 0 0
132.26093 -378.96356 -799.96826 0 0
142.30914 -396.98297 -838.31146 0 0
152.49973 -415.0366 -876.4747 0 0
162.91342 -432.898 -914.6851 0 0
173.43723 -450.86487 -953.04987 0 0
184.2087 -468.5715 -991.35736 0 0
195.1649 -486.1823 -1029.7495 0 0
206.32277 -503.65308 -1068.0537 0 0
217.63435 -521.09814 -1106.7164 0 0
229.11421 -538.47644 -1144.946 0 0
240.7929 -555.7128 -1183.529 0 0
252.66263 -572.8242 -1221.9001 0 0
264.6754 -589.916 -1260.2366 0 0
276.87915 -606.87616 -1299.1595 0 0
289.40942 -623.4109 -1337.3357 0 0
301.99844 -640.1007 -1376.2382 0 0
314.68307 -656.8532 -1414.7028 0 0
327.61615 -673.34375 -1453.6299 0 0
340.83316 -689.50446 -1492.281 0 0
354.08487 -705.83905 -1530.9366 0 0
367.53476 -722.011 -1569.9044 0 0
17.073326 -114.6566 -254.08017 1 0
24.243635 -133.92365 -290.19638 1 0
31.326189 -153.15193 -326.27448 1 0
38.251774 -172.66766 -362.2363 1 0
45.09894 -192.0871 -398.25443 1 0
51.848927 -211.50801 -434.2168 1 0
58.45386 -231.12181 -470.2659 1 0
64.97248 -250.68884 -506.50867 1 0
71.4241 -270.14142 -542.456 1 0
77.744316 -289.72546 -578.63 1 0
83.970955 -309.29596 -614.55194 1 0
90.052536 -329.04108 -650.6261 1 0
96.04642 -348.74832 -686.6875 1 0
101.91607 -368.55002 -722.8126 1 0
107.64269 -388.51236 -758.6769 1 0
113.355644 -408.168 -794.81525 1 0
118.893654 -428.09744 -830.9338 1 0
124.38964 -447.8207 -867.16364 1 0
129.6904 -467.88852 -903.0485 1 0
134.93124 -487.8122 -939.1851 1 0
140.0209 -507.9204 -975.6482 1 0
145.07605 -527.78906 -1011.55457 1 0
149.95576 -547.9287 -1047.5688 1 0
154.73036 -568.08344 -1083.759 1 0
159.4104 -588.2128 -1119.783 1 0
163.99007 -608.3366 -1156.0687 1 0
168.42705 -628.6109 -1192.238 1 0
172.79665 -648.7541 -1228.5597 1 0
177.07793 -668.8412 -1264.348 1 0
181.19339 -689.164 -1300.7545 1 0
185.21466 -709.4513 -1336.9915 1 0
189.1055 -729.84045 -1373.0569 1 0
192.88484 -750.25836 -1409.2164 1 0
196.61073 -770.4765 -1445.6267 1 0
200.16959 -790.93695 -1481.8588 1 0
72.751595 69.07432 -292.52667 2 0
89.94899 80.383675 -335.12918 2 0
107.40401 91.41174 -377.56503 2 0
124.731544 102.48979 -420.1865 2 0
142.11626 113.45062 -462.51233 2 0
159.84004 124.07336 -505.0909 2 0
177.48543 134.68774 -547.7617 2 0
195.2564 145.13232 -590.2601 2 0
213.0085 155.51292 -632.8073 2 0
231.0609 165.59572 -675.23505 2 0
249.18286 175.54991 -717.86005 2 0
267.20465 185.4913 -760.71533 2 0
285.38202 195.23807 -802.9669 2 0
303.60385 204.86618 -845.54767 2 0
321.95636 214.3161 -888.2293 2 0
340.51126 223.541 -930.68274 2 0
359.00464 232.71375 -973.4793 2 0
377.6413 241.69862 -1016.2082 2 0
396.2629 250.59613 -1058.933 2 0
415.16397 259.21902 -1101.449 2 0
433.9669 267.8037 -1144.2974 2 0
452.96866 276.1641 -1187.0283 2 0
472.01813 284.39276 -1229.5388 2 0
491.03387 292.53653 -1272.5581 2 0
510.12823 300.52585 -1315.2037 2 0
529.41504 308.2935 -1358.1764 2 0
548.75244 315.92233 -1401.0135 2 0
568.0278 323.47507 -1443.6492 2 0
587.48193 330.81235 -1486.7451 2 0
606.8393 338.08862 -1529.3402 2 0
626.5502 345.05173 -1572.5121 2 0
646.1614 351.95264 -1615.3112 2 0
665.73956 358.75134 -1658.462 2 0
685.6236 365.26437 -1701.4883 2 0
705.7068 371.55115 -1744.2085 2 0
39.539284 -102.89083 -395.7051 3 0
50.296795 -120.61367 -455.53333 3 0
61.00636 -138.20013 -515.58575 3 0
71.64444 -155.73528 -575.33014 3 0
82.038246 -173.59332 -635.4285 3 0
92.353775 -191.41072 -695.1068 3 0
102.52904 -209.31927 -754.98895 3 0
112.52782 -227.38968 -814.841 3 0
122.56262 -245.19217 -874.95184 3 0
132.23276 -263.52975 -934.6399 3 0
141.837 -281.80078 -994.6865 3 0
151.21227 -300.32855 -1054.6428 3 0
160.62834 -318.57623 -1114.7579 3 0
169.8721 -336.96484 -1174.6703 3 0
178.91579 -355.5476 -1234.8031 3 0
187.85423 -374.13446 -1294.7921 3 0
196.53932 -393.01892 -1354.6826 3 0
205.13672 -411.86935 -1414.9481 3 0
213.73022 -430.51398 -1475.0347 3 0
222.02472 -449.54443 -1535.1094 3 0
230.24968 -468.4966 -1595.1963 3 0
238.32407 -487.53207 -1655.5487 3 0
246.2634 -506.61725 -1715.7208 3 0
254.04782 -525.7909 -1775.6633 3 0
261.61615 -545.179 -1836.0236 3 0
269.07846 -564.55164 -1896.3748 3 0
276.39636 -583.9865 -1956.327 3 0
283.70248 -603.1993 -2016.9868 3 0
290.69345 -622.8318 -2077.0833 3 0
297.61273 -642.36444 -2137.4624 3 0
304.34854 -662.03467 -2198.1187 3 0
310.96597 -681.6995 -2258.466 3 0
317.39053 -701.51996 -2319.1147 3 0
323.68686 -721.35223 -2379.3518 3 0
18.526691 112.70244 67.35831 4 0
25.54463 131.86884 85.81626 4 0
32.308098 151.2755 103.941696 4 0
38.825928 170.8296 121.83617 4 0
45.06193 190.66711 140.15494 4 0
51.14597 210.23221 158.02408 4 0
56.93624 230.11597 176.49518 4 0
62.49458 250.05443 194.61086 4 0
67.872025 269.84045 212.8317 4 0
73.01152 289.69626 231.03337 4 0
77.84481 309.88614 249.15128 4 0
82.39728 330.3054 267.3826 4 0
86.77586 350.5209 285.7607 4 0
90.950806 370.64154 303.92053 4 0
94.78926 391.20352 321.9573 4 0
98.41425 411.70087 340.37238 4 0
101.82598 432.12173 358.6843 4 0
105.04432 452.36792 376.78384 4 0
107.874176 473.2762 395.15936 4 0
110.56786 493.7464 413.60983 4 0
