x y z track_id event_id
148.15524 -60.578663 67.56878 4 0
166.07426 -70.75387 59.067345 4 0
184.15549 -81.11809 50.469715 4 0
201.64818 -91.99448 41.921066 4 0
218.95998 -103.20508 33.13823 4 0
236.40816 -114.591286 24.357338 4 0
253.50279 -126.37948 15.852242 4 0
270.06827 -138.66193 7.211652 4 0
286.9001 -151.0286 -1.4983352 4 0
303.20215 -163.88557 -10.14083 4 0
319.5118 -176.9435 -18.687727 4 0
335.52307 -190.36203 -27.452057 4 0
351.2721 -204.11835 -36.31629 4 0
366.96536 -218.086 -45.052887 4 0
382.05814 -232.58406 -53.66857 4 0
397.21194 -247.21048 -62.592384 4 0
412.0304 -262.1995 -71.31148 4 0
426.67853 -277.44177 -80.0694 4 0
440.97046 -293.05164 -88.88599 4 0
454.84924 -309.06616 -97.62747 4 0
468.73557 -325.19388 -106.5745 4 0
482.13516 -341.76675 -115.374695 4 0
495.46664 -358.48483 -124.35939 4 0
508.1523 -375.75894 -133.24358 4 0
521.00806 -392.98337 -142.28484 4 0
533.2943 -410.6992 -151.30095 4 0
545.26276 -428.7143 -160.34045 4 0
556.97424 -446.97318 -169.2668 4 0
568.4281 -465.4663 -178.39903 4 0
579.52765 -484.2637 -187.37982 4 0
590.2963 -503.3389 -196.68233 4 0
600.69946 -522.71387 -205.77852 4 0
610.6626 -542.44775 -215.06905 4 0
620.53986 -562.21606 -224.20361 4 0
11.3108835 149.2243 -88.523994 5 1
10.841469 169.82603 -88.5504 5 1
9.962765 190.44148 -88.402794 5 1
8.669413 211.18796 -88.283905 5 1
6.9759536 231.70105 -88.40585 5 1
4.8703732 252.18056 -88.22254 5 1
2.3495085 272.8427 -87.98712 5 1
-0.5814024 293.39252 -88.318375 5 1
-3.9245737 313.9198 -88.160645 5 1
-7.681056 334.38873 -88.07339 5 1
-11.8501 354.85455 -88.07499 5 1
-16.433586 375.25397 -87.92576 5 1
-21.436302 395.51398 -87.850334 5 1
-26.856165 415.7107 -87.93862 5 1
-32.682446 435.99002 -87.79289 5 1
-38.947044 455.92416 -87.84278 5 1
-45.606846 476.05157 -87.652664 5 1
-52.699158 495.93976 -87.6719 5 1
-60.219833 515.6639 -87.65455 5 1
-68.14003 535.4662 -87.640915 5 1
-76.47062 555.2246 -87.495605 5 1
-85.265915 574.5569 -87.402565 5 1
-94.450714 593.99536 -87.47762 5 1
-104.09982 613.0531 -87.24635 5 1
-114.07247 632.5516 -87.208305 5 1
-124.595665 651.2026 -87.243935 5 1
-135.49405 669.9826 -87.09155 5 1
-146.82428 688.57855 -86.9294 5 1
-158.55737 707.11896 -87.16111 5 1
-170.74391 725.3683 -87.16437 5 1
-183.35365 743.4599 -86.97545 5 1
-196.3979 761.3413 -86.69531 5 1
-209.89168 778.95386 -86.696754 5 1
-223.82312 796.34235 -86.79054 5 1
-238.18515 813.527 -86.83757 5 1
85.57211 122.69492 21.229723 6 1
97.2603 139.65523 37.324398 6 1
108.96303 156.50897 53.6039 6 1
120.34179 173.74182 70.255455 6 1
131.64955 190.98906 86.70534 6 1
142.86449 208.28044 102.83453 6 1
154.0046 225.58789 119.07951 6 1
164.8834 243.1838 135.77605 6 1
175.88702 260.49838 151.99307 6 1
186.51755 278.26624 168.41293 6 1
197.1996 295.85596 184.71565 6 1
207.7643 313.51645 201.03902 6 1
218.13538 331.36218 217.57892 6 1
228.34605 349.34317 233.99358 6 1
238.60837 367.13284 250.35252 6 1
248.48038 385.4096 266.95593 6 1
258.42084 403.46454 283.11874 6 1
268.3141 421.472 299.54834 6 1
277.86978 439.88773 315.94315 6 1
287.3073 458.36774 332.57355 6 1
296.90164 476.4689 348.9359 6 1
305.98386 495.2623 365.31235 6 1
315.17044 513.75555 381.73083 6 1
324.2774 532.2411 397.9627 6 1
333.08688 551.07623 414.49286 6 1
341.86166 569.82794 431.20557 6 1
350.60297 588.4894 447.57825 6 1
359.07217 607.4593 463.99463 6 1
367.49146 626.3629 480.4938 6 1
375.68073 645.5053 496.77335 6 1
383.8834 664.4676 513.386 6 1
391.84012 683.69507 530.11035 6 1
399.69946 702.9298 546.32996 6 1
407.42493 722.2337 562.81555 6 1
414.93286 741.7549 579.531 6 1
139.58148 -39.27073 34.909428 7 2
159.49695 -44.508762 49.143932 7 2
179.3255 -49.860638 63.332714 7 2
199.2679 -55.27041 77.991615 7 2
219.18927 -60.775368 92.12532 7 2
239.18712 -66.34811 106.44424 7 2
258.87457 -72.095985 120.83357 7 2
278.5389 -77.93921 135.04475 7 2
298.32135 -83.83796 149.51326 7 2
318.08722 -89.82952 163.85458 7 2
337.56503 -95.99084 177.75096 7 2
357.32587 -102.15971 192.4243 7 2
376.7039 -108.525986 206.58923 7 2
396.44577 -114.875145 221.01678 7 2
416.2484 -121.293144 235.60194 7 2
435.29593 -128.01886 249.94696 7 2
455.0564 -134.62236 264.11713 7 2
474.71906 -141.34033 278.32062 7 2
493.9134 -148.2842 292.81506 7 2
513.34015 -155.24478 307.1547 7 2
532.8573 -162.26343 321.5298 7 2
552.11127 -169.44762 335.8231 7 2
571.59796 -176.64543 350.35556 7 2
590.91254 -183.98093 364.6644 7 2
610.18353 -191.41455 378.90015 7 2
629.4053 -198.948 393.29663 7 2
648.5379 -206.59389 407.636 7 2
667.583 -214.35193 421.9375 7 2
686.7664 -222.14926 436.31717 7 2
705.87836 -230.05278 450.7731 7 2
725.0288 -238.02647 465.13696 7 2
743.9374 -246.16235 479.5084 7 2
763.17255 -254.27226 493.87244 7 2
781.91626 -262.62805 508.33896 7 2
800.7501 -271.03613 522.72107 7 2
131.58092 -56.647102 -157.74272 8 3
149.93864 -66.28222 -154.33292 8 3
167.98991 -76.483376 -150.51913 8 3
185.72174 -87.24909 -146.98288 8 3
203.1678 -98.55549 -143.44206 8 3
220.41129 -110.351036 -139.73566 8 3
237.39018 -122.652855 -136.40814 8 3
253.92422 -135.54398 -132.67284 8 3
270.28867 -148.86772 -129.03038 8 3
286.17407 -162.77962 -125.345505 8 3
301.58704 -177.27066 -121.698616 8 3
316.90967 -192.10258 -118.123634 8 3
331.55756 -207.61157 -114.44013 8 3
345.8851 -223.57153 -111.07894 8 3
359.74323 -240.06236 -107.19244 8 3
373.4063 -256.8832 -103.312164 8 3
386.21625 -274.47 -99.79846 8 3
398.9079 -292.29434 -95.72774 8 3
410.8689 -310.7778 -92.27755 8 3
422.51584 -329.5945 -88.29991 8 3
433.64847 -348.87244 -84.32663 8 3
444.0841 -368.74222 -80.76734 8 3
454.11002 -388.9484 -76.829704 8 3
463.36157 -409.7785 -72.53206 8 3
472.2321 -430.86578 -68.99368 8 3
480.33496 -452.52966 -65.016266 8 3
487.7509 -474.67737 -60.85448 8 3
494.49414 -497.26944 -57.07935 8 3
500.8435 -519.98596 -52.96322 8 3
506.29602 -543.3022 -48.81168 8 3
510.9161 -567.129 -44.613026 8 3
514.8811 -591.2335 -40.496548 8 3
518.0534 -615.72284 -36.147934 8 3
520.1424 -640.90704 -31.861885 8 3
521.667 -666.10657 -27.605715 8 3
132.87523 16.953537 -802.4424 9 4
152.71716 21.437557 -896.5833 9 4
172.96869 25.96313 -990.66815 9 4
192.97537 30.62164 -1084.6412 9 4
213.08002 35.361637 -1178.2682 9 4
233.05545 40.219685 -1272.425 9 4
253.07666 45.166454 -1366.3502 9 4
273.1101 50.206783 -1460.356 9 4
293.177 55.336025 -1554.3068 9 4
313.08948 60.58967 -1648.4127 9 4
332.9219 65.954666 -1742.421 9 4
352.8394 71.39815 -1836.6066 9 4
372.54974 76.978935 -1930.2656 9 4
392.3663 82.63308 -2024.5243 9 4
412.12317 88.39441 -2118.5127 9 4
431.89792 94.24624 -2212.9268 9 4
451.85446 100.15156 -2306.8003 9 4
-127.24445 -14.375839 -241.81369 10 5
-147.8373 -16.956558 -264.5255 10 5
-168.3151 -19.105864 -287.4567 10 5
-189.09029 -20.774233 -310.15195 10 5
-209.69188 -22.01128 -333.17917 10 5
-230.3141 -22.791195 -355.83698 10 5
-251.08278 -23.09871 -378.76727 10 5
-271.83154 -22.947193 -401.67844 10 5
-292.83868 -22.311329 -424.65726 10 5
-313.82578 -21.213083 -447.72327 10 5
-334.37775 -19.673306 -470.7837 10 5
-355.27386 -17.638504 -493.9344 10 5
-376.37503 -15.121048 -517.02563 10 5
-397.03397 -12.144243 -540.41925 10 5
-417.8816 -8.67996 -563.6422 10 5
-438.71313 -4.7341123 -587.10016 10 5
-459.50247 -0.30470088 -610.3681 10 5
-480.21344 4.6111236 -633.892 10 5
-500.90372 10.015525 -657.63763 10 5
-521.411 15.914654 -680.87756 10 5
-542.09686 22.299648 -704.8725 10 5
-562.4955 29.188782 -728.4607 10 5
-582.90375 36.57217 -752.4593 10 5
-602.9944 44.472706 -776.5721 10 5
-623.0419 52.87629 -800.38666 10 5
-643.1117 61.77638 -824.72864 10 5
-663.081 71.18321 -848.9099 10 5
-682.81244 81.11388 -873.2409 10 5
-702.44714 91.555046 -897.7316 10 5
-721.8825 102.52106 -922.32544 10 5
-741.1329 114.01259 -947.2841 10 5
-760.36395 126.00409 -972.0288 10 5
-778.9833 138.59634 -997.0576 10 5
-797.7426 151.66298 -1022.3623 10 5
-816.3774 165.24593 -1047.6414 10 5
-94.16636 -78.215324 -132.79175 11 5
-109.699356 -91.70033 -138.9215 11 5
-125.84557 -104.62773 -145.02284 11 5
-141.65033 -117.79016 -151.16537 11 5
-157.96417 -130.47768 -157.39587 11 5
-174.19135 -143.18205 -163.4675 11 5
-190.51115 -155.75084 -169.78978 11 5
-207.23055 -167.9316 -175.7391 11 5
-223.86208 -180.11853 -181.91737 11 5
-240.79037 -191.9979 -188.10516 11 5
-257.9545 -203.6185 -194.5109 11 5
-275.03662 -215.22879 -200.40277 11 5
-292.29315 -226.62256 -206.58919 11 5
-309.82523 -237.7204 -212.63008 11 5
-327.22568 -248.83252 -219.06104 11 5
-345.05685 -259.52713 -225.18451 11 5
-362.82834 -270.17383 -231.2206 11 5
-380.74603 -280.6139 -237.4663 11 5
-398.8128 -290.84308 -243.66267 11 5
-417.13937 -300.77957 -249.87564 11 5
-435.43176 -310.6336 -256.07513 11 5
-453.87476 -320.26862 -262.309 11 5
-472.56537 -329.615 -268.48093 11 5
-491.38617 -338.75418 -274.73926 11 5
-510.15607 -347.80734 -280.90405 11 5
-529.10016 -356.61624 -287.23544 11 5
-548.163 -365.2166 -293.49976 11 5
-567.3167 -373.62436 -299.62665 11 5
-586.8162 -381.6705 -306.06348 11 5
-606.07935 -389.73227 -312.23706 11 5
-625.7673 -397.37903 -318.44818 11 5
-645.35114 -404.94736 -324.73114 11 5
-665.0681 -412.28287 -331.0751 11 5
-684.9461 -419.3665 -337.2372 11 5
-705.09546 -426.13025 -343.60596 11 5
-125.731895 -20.877157 117.570366 12 5
-146.10315 -25.015034 149.79369 12 5
-166.28928 -28.901297 181.5865 12 5
-186.59396 -32.48284 213.66785 12 5
-206.97972 -35.764366 245.8201 12 5
-227.39499 -38.753166 277.60043 12 5
-247.86252 -41.443596 309.91367 12 5
-268.42847 -43.826485 341.81198 12 5
-288.8193 -45.944347 374.0065 12 5
-309.58823 -47.70721 406.34906 12 5
-330.23737 -49.19266 438.33292 12 5
-351.02185 -50.36008 470.78046 12 5
-371.74796 -51.23631 502.89075 12 5
-392.61996 -51.79131 535.1823 12 5
-413.4247 -52.052513 567.4214 12 5
-434.23846 -52.00761 599.7959 12 5
-454.9783 -51.66426 632.2416 12 5
-476.04123 -50.97666 664.5284 12 5
-496.7508 -50.01739 697.01154 12 5
-517.558 -48.735405 729.33325 12 5
-538.6691 -47.112926 762.0332 12 5
-559.559 -45.196957 794.60547 12 5
-580.3658 -42.971348 827.1662 12 5
-601.49927 -40.405495 859.9087 12 5
-622.3078 -37.544132 892.76074 12 5
-643.14764 -34.36033 925.4097 12 5
-664.0767 -30.850924 958.57117 12 5
-684.8117 -27.027943 991.30237 12 5
-705.5887 -22.87871 1024.3619 12 5
-726.5472 -18.399734 1057.4426 12 5
-747.1617 -13.603715 1090.5588 12 5
-768.2145 -8.474001 1123.9238 12 5
-788.9605 -3.0223548 1156.9379 12 5
-809.64056 2.757474 1190.4053 12 5
-830.1698 8.868168 1223.7936 12 5
-125.5256 -80.933846 -193.96431 13 6
-142.61752 -92.426765 -230.63559 13 6
-159.80951 -103.80705 -267.15637 13 6
-177.00877 -115.13458 -303.7723 13 6
-194.28627 -126.362885 -340.17712 13 6
-211.48448 -137.59401 -376.84995 13 6
-228.94025 -148.60835 -413.70468 13 6
-246.27867 -159.64917 -449.88763 13 6
-263.70132 -170.58493 -486.8432 13 6
-281.17307 -181.43791 -523.14575 13 6
-299.0788 -191.96034 -559.6952 13 6
-316.38882 -202.81355 -596.4165 13 6
-334.18118 -213.30493 -633.2368 13 6
-352.0357 -223.70412 -669.85034 13 6
-369.8184 -234.09555 -706.2158 13 6
-387.69397 -244.374 -742.77985 13 6
-405.78662 -254.46141 -779.42755 13 6
-423.63266 -264.6484 -816.1608 13 6
-441.5869 -274.7114 -852.86926 13 6
-459.72876 -284.60123 -889.3287 13 6
-477.91525 -294.40674 -925.9833 13 6
-495.89655 -304.28064 -962.7211 13 6
-514.2758 -313.85208 -999.3482 13 6
-532.41846 -323.50922 -1036.1759 13 6
-550.9293 -332.88342 -1072.6086 13 6
-569.4433 -342.19672 -1109.4355 13 6
-587.81696 -351.534 -1146.1412 13 6
-606.24426 -360.77774 -1182.7278 13 6
-624.86176 -369.84665 -1219.3076 13 6
-643.2632 -378.98087 -1256.2253 13 6
-662.16156 -387.75983 -1292.9133 13 6
-680.6135 -396.7369 -1329.5327 13 6
-699.3961 -405.4568 -1366.3119 13 6
-718.33813 -414.02036 -1403.2244 13 6
-737.08527 -422.63135 -1439.6614 13 6
97.963326 -55.374134 151.60632 14 6
117.32366 -62.300705 170.69894 14 6
136.87001 -68.95092 189.94003 14 6
156.66647 -75.29958 208.91908 14 6
176.24992 -81.56826 227.90968 14 6
195.70134 -87.703445 247.02234 14 6
215.59106 -93.44804 266.07544 14 6
235.60628 -98.94709 285.32483 14 6
255.49191 -104.30469 304.27386 14 6
275.5167 -109.405495 323.41385 14 6
295.63223 -114.26897 342.6086 14 6
315.75925 -118.92407 361.619 14 6
336.0686 -123.30501 380.75238 14 6
356.21265 -127.53791 399.97046 14 6
376.56293 -131.48549 419.20126 14 6
396.97247 -135.20015 438.274 14 6
417.53525 -138.6492 457.55646 14 6
438.09525 -141.88406 476.7502 14 6
458.5425 -144.93661 495.92374 14 6
479.32278 -147.6641 515.0646 14 6
499.85556 -150.2461 534.3534 14 6
520.5598 -152.55162 553.7924 14 6
541.33966 -154.60945 573.06 14 6
562.05206 -156.45868 592.4718 14 6
582.95013 -158.02684 611.6956 14 6
603.7191 -159.39874 631.0345 14 6
624.6024 -160.50687 650.44763 14 6
645.4553 -161.38766 669.8568 14 6
666.5579 -161.97032 689.3549 14 6
687.66943 -162.31479 708.72076 14 6
708.5902 -162.46501 728.27405 14 6
729.88684 -162.28906 747.4984 14 6
750.7659 -161.96382 767.1576 14 6
771.9487 -161.32826 786.55493 14 6
792.9614 -160.48256 806.22766 14 6
-118.6625 74.72055 -83.333626 15 6
-135.91737 86.22281 -101.96418 15 6
-153.49121 97.26352 -120.94328 15 6
-171.28609 107.89053 -139.84256 15 6
-189.50436 117.960785 -158.746 15 6
-208.07645 127.50398 -177.67834 15 6
-226.79384 136.63171 -196.62372 15 6
-245.92236 145.16576 -215.6785 15 6
-265.23257 153.22711 -234.73366 15 6
-284.8911 160.70166 -253.88547 15 6
-304.85065 167.60242 -273.07437 15 6
-325.28745 173.82051 -292.54044 15 6
-345.605 179.65968 -311.88058 15 6
-366.43402 184.76895 -331.2187 15 6
-387.41214 189.32164 -350.72458 15 6
-408.51883 193.30728 -370.22192 15 6
-430.05783 196.56607 -389.9945 15 6
-451.53125 199.31161 -409.79565 15 6
-473.38782 201.32349 -429.42038 15 6
-495.45135 202.66595 -449.71225 15 6
-517.56055 203.38654 -469.83466 15 6
-539.8646 203.40549 -490.2607 15 6
-562.1155 202.79637 -510.61594 15 6
-584.7974 201.36456 -530.99286 15 6
-607.5412 199.22736 -551.6863 15 6
-630.2912 196.38037 -572.61426 15 6
-652.8065 192.87053 -593.55023 15 6
-675.94763 188.42203 -614.8468 15 6
-698.80035 183.2814 -636.26337 15 6
-721.8081 177.30142 -657.5987 15 6
-744.7723 170.51143 -679.6654 15 6
-767.6217 162.90057 -701.4325 15 6
-790.68555 154.3751 -723.77576 15 6
-813.4623 145.01173 -746.3657 15 6
-836.06555 134.75386 -768.99725 15 6
81.23575 69.850235 -183.30136 16 6
95.74102 84.7095 -218.52501 16 6
109.716194 100.157646 -253.60498 16 6
123.19971 116.12247 -288.85904 16 6
136.05746 132.69084 -324.18948 16 6
148.30968 149.80742 -359.71744 16 6
159.72989 167.66866 -395.49304 16 6
170.66844 185.874 -431.50906 16 6
180.83339 204.68774 -467.5901 16 6
190.23134 224.06688 -503.9006 16 6
198.89445 243.9307 -540.45233 16 6
206.82628 264.22217 -577.20685 16 6
213.81856 285.15768 -614.26263 16 6
220.16885 306.289 -651.5565 16 6
225.5387 328.0115 -689.5678 16 6
230.0927 350.03015 -727.6073 16 6
233.64568 372.55066 -766.3499 16 6
236.21808 395.47592 -805.01154 16 6
237.73372 418.85812 -844.29694 16 6
238.45422 442.13284 -884.11 16 6
237.79698 466.2624 -924.38074 16 6
236.12772 490.46692 -965.4272 16 6
233.27472 514.9537 -1007.0348 16 6
229.27596 539.48834 -1049.1029 16 6
223.92473 564.3821 -1092.1556 16 6
217.24272 589.415 -1135.9813 16 6
209.12326 614.6628 -1180.5516 16 6
199.6075 639.74255 -1226.0393 16 6
188.42987 665.1837 -1272.4967 16 6
175.65083 690.4498 -1320.5184 16 6
161.12715 715.6011 -1369.3422 16 6
144.72858 740.61816 -1420.1049 16 6
126.33257 765.3477 -1472.1971 16 6
105.71893 790.1085 -1526.0696 16 6
82.80982 814.0187 -1582.304 16 6
116.73692 -94.157486 -110.71209 17 7
133.1356 -106.63035 -124.97174 17 7
149.73563 -118.89143 -139.34866 17 7
166.19461 -131.21126 -153.59035 17 7
182.85074 -143.31918 -168.13083 17 7
199.67664 -155.23671 -182.35962 17 7
216.64098 -166.98784 -196.83519 17 7
233.68913 -178.61368 -211.03455 17 7
250.77754 -190.14551 -225.5394 17 7
267.94336 -201.55287 -239.8461 17 7
285.20923 -212.81712 -254.41977 17 7
302.62543 -223.89966 -268.71616 17 7
320.21765 -234.78133 -283.21292 17 7
337.68216 -245.68301 -297.39523 17 7
355.57312 -256.19977 -311.93182 17 7
373.33243 -266.73514 -326.44138 17 7
391.27383 -277.0614 -340.66208 17 7
409.23853 -287.29025 -355.2525 17 7
427.27676 -297.38412 -369.57822 17 7
445.4858 -307.2742 -383.94846 17 7
463.74878 -317.04053 -398.3929 17 7
482.10388 -326.6552 -412.5541 17 7
500.47543 -336.1678 -427.2007 17 7
519.0964 -345.42053 -441.68652 17 7
537.6095 -354.65063 -456.03894 17 7
556.42566 -363.5848 -470.64005 17 7
575.1333 -372.492 -485.04935 17 7
594.1375 -381.10757 -499.72217 17 7
613.03235 -389.69205 -514.0971 17 7
632.0217 -398.11218 -528.4785 17 7
651.2006 -406.30765 -543.0455 17 7
670.46826 -414.34128 -557.6921 17 7
689.68866 -422.2951 -572.1397 17 7
709.0324 -430.0622 -586.6896 17 7
728.6909 -437.52704 -601.338 17 7
-82.10432 124.562675 58.180965 18 8
-92.40628 142.46371 79.24172 18 8
-102.18494 160.73915 100.35803 18 8
-111.49138 179.29176 121.53693 18 8
-120.39341 197.98894 142.99364 18 8
-128.75162 217.0347 163.85565 18 8
-136.68292 236.21124 185.17572 18 8
-143.88002 256.03223 206.30281 18 8
-150.73697 275.78763 227.78209 18 8
-157.06284 295.78644 249.27164 18 8
-162.70036 316.31052 270.83362 18 8
-168.08862 336.48413 292.39874 18 8
-172.64983 357.42075 313.88724 18 8
-176.84436 378.16565 335.63397 18 8
-180.37347 399.31116 357.4295 18 8
-183.48216 420.28967 379.1783 18 8
-185.79187 441.9322 401.338 18 8
-187.71228 463.253 423.26526 18 8
-188.91248 485.01068 445.45822 18 8
-189.5218 506.86053 467.58807 18 8
-189.55496 528.7187 489.9116 18 8
-188.87944 550.9165 512.5069 18 8
-187.65826 572.9465 535.1499 18 8
-185.71928 595.2758 557.8734 18 8
-183.1757 617.5081 580.68195 18 8
-179.94377 639.8616 603.8282 18 8
-176.02989 662.26697 626.983 18 8
-171.42885 684.68555 650.2088 18 8
-166.12811 707.1012 673.86163 18 8
-160.0881 729.6175 697.537 18 8
-153.29182 752.2606 721.50323 18 8
-145.82751 774.50793 745.60034 18 8
-137.55092 796.9962 770.0842 18 8
-128.52434 819.3018 794.60455 18 8
-118.71554 841.48425 819.38196 18 8
-134.76259 47.002235 152.33073 19 8
-154.0272 53.846657 188.16023 19 8
-173.327 61.12504 223.75345 19 8
-192.54442 68.8736 259.2858 19 8
-211.72049 77.07098 295.2255 19 8
-230.5032 85.839676 331.02533 19 8
-249.18558 95.06778 366.90326 19 8
-267.85294 104.71369 402.83633 19 8
-285.814 115.04358 438.96753 19 8
-303.91348 125.7185 474.8717 19 8
-321.6754 136.92235 511.27295 19 8
-339.30856 148.56104 547.6806 19 8
-356.5262 160.75273 584.16754 19 8
-373.38425 173.47089 620.44116 19 8
-390.3441 186.49179 657.1918 19 8
-406.8062 200.08705 693.79065 19 8
-422.8477 214.2188 730.77985 19 8
-438.68777 228.76997 767.7614 19 8
-454.21408 243.7876 805.0088 19 8
-469.3169 259.32294 842.18805 19 8
-484.28378 275.20767 880.0036 19 8
-498.74808 291.63617 917.64624 19 8
-512.8825 308.50146 955.6819 19 8
-526.4946 325.90985 993.7704 19 8
-539.69696 343.7857 1031.9598 19 8
-552.62335 362.03036 1070.5537 19 8
-565.0485 380.77563 1109.3127 19 8
-576.94135 400.03424 1148.0215 19 8
-588.4739 419.67517 1187.526 19 8
-599.6048 439.70844 1226.9685 19 8
-610.236 460.18808 1266.747 19 8
-620.25525 481.18533 1306.7655 19 8
-629.6939 502.6648 1347.2378 19 8
-638.76056 524.4407 1388.0195 19 8
-647.13184 546.7546 1429.0298 19 8
139.95804 -43.64858 -355.299 20 9
159.894 -48.501495 -373.21436 20 9
179.81116 -53.47567 -391.30707 20 9
199.86478 -58.526016 -408.90323 20 9
219.8956 -63.700195 -426.92865 20 9
239.76317 -69.03813 -444.54294 20 9
259.5669 -74.51033 -462.72897 20 9
279.34286 -80.1062 -480.4285 20 9
299.20883 -85.7918 -498.1707 20 9
318.91003 -91.63991 -516.22516 20 9
338.60516 -97.604805 -533.9772 20 9
358.40082 -103.6553 -552.02716 20 9
378.08408 -109.85246 -569.93024 20 9
397.7681 -116.163246 -587.78864 20 9
417.2557 -122.64512 -605.62585 20 9
436.8592 -129.20627 -623.62823 20 9
456.2942 -135.93024 -641.39386 20 9
