x y z track_id event_id
-88.65431 -100.875 13.2512665 0 0
-104.971176 -113.43152 -5.6264653 0 0
-121.63791 -125.57723 -24.572216 0 0
-138.32747 -137.66035 -43.35333 0 0
-155.27382 -149.43895 -62.24983 0 0
-172.25635 -161.126 -81.36218 0 0
-189.45891 -172.54248 -99.8437 0 0
-206.84445 -183.72374 -118.866356 0 0
-224.28871 -194.77708 -137.9228 0 0
-242.02325 -205.49788 -156.725 0 0
-259.53976 -216.3146 -175.70073 0 0
-277.50443 -226.66252 -194.68 0 0
-295.43167 -236.94304 -213.44662 0 0
-313.58926 -246.93483 -232.46104 0 0
-331.90167 -256.69775 -251.37349 0 0
-350.35904 -266.23746 -270.30725 0 0
-368.8531 -275.63266 -289.2562 0 0
-387.35416 -284.8989 -308.3439 0 0
-406.26138 -293.74066 -327.4841 0 0
-425.14554 -302.47052 -346.44714 0 0
-444.2688 -310.89716 -365.46936 0 0
-463.2618 -319.2763 -384.51968 0 0
-482.65686 -327.23602 -403.66086 0 0
-501.95212 -335.11786 -422.81995 0 0
-521.3102 -342.80536 -441.98978 0 0
-541.0312 -350.10013 -460.9837 0 0
-560.5924 -357.34015 -480.20297 0 0
-580.66644 -364.09265 -499.4815 0 0
-600.4901 -370.83823 -518.64557 0 0
-620.4729 -377.3148 -537.9187 0 0
-640.5097 -383.58414 -557.1921 0 0
-660.7732 -389.5404 -576.5382 0 0
-681.15765 -395.24582 -595.7379 0 0
-701.6639 -400.6977 -615.28345 0 0
-722.2121 -405.93887 -634.67377 0 0
137.61476 -6.3111367 222.05565 1 0
158.0666 -3.6963544 236.65329 1 0
178.64348 -0.94010276 251.38766 1 0
198.9165 1.9555593 266.18863 1 0
219.26187 4.9941626 280.8032 1 0
239.4192 8.180738 295.56406 1 0
259.9879 11.493669 310.2532 1 0
280.2767 14.957343 325.0995 1 0
300.594 18.559692 339.82352 1 0
320.80063 22.309063 354.61728 1 0
341.02444 26.197481 369.1539 1 0
361.12656 30.235535 383.98477 1 0
381.22162 34.414646 398.62973 1 0
401.7695 38.68994 413.52313 1 0
421.72916 43.15919 428.25305 1 0
441.88992 47.7469 442.96658 1 0
462.06195 52.47058 457.55847 1 0
482.06403 57.35105 472.66354 1 0
501.99698 62.37789 487.43756 1 0
522.1718 67.51133 502.05026 1 0
542.1475 72.80631 516.95514 1 0
562.046 78.24825 531.76416 1 0
582.0244 83.81502 546.40094 1 0
601.7577 89.553185 561.18835 1 0
621.604 95.410614 575.8416 1 0
641.63055 101.37445 590.7827 1 0
661.2846 107.531456 605.6298 1 0
681.0533 113.80464 620.3482 1 0
700.9509 120.18933 635.3142 1 0
720.3696 126.7901 650.0944 1 0
740.11865 133.46666 664.97186 1 0
759.77765 140.29158 679.78766 1 0
779.396 147.25603 694.607 1 0
798.73236 154.40643 709.669 1 0
818.251 161.65399 724.3613 1 0
-103.943 38.597298 55.06927 2 0
-122.07307 48.76716 42.740875 2 0
-139.89513 59.25481 30.91247 2 0
-157.2989 70.120094 18.751614 2 0
-174.5939 81.232185 6.4201646 2 0
-191.9625 92.497284 -5.6335974 2 0
-209.04237 104.08163 -17.676577 2 0
-226.15552 115.8235 -29.87099 2 0
-242.88493 127.931404 -42.037582 2 0
-259.54684 140.24078 -54.245995 2 0
-276.04535 152.79774 -66.34245 2 0
-292.28925 165.65077 -78.645325 2 0
-308.4007 178.72913 -90.91316 2 0
-324.2348 192.11389 -103.03768 2 0
-340.23376 205.53815 -115.21939 2 0
-355.88947 219.29933 -127.405785 2 0
-370.97754 233.54118 -139.68481 2 0
-386.2661 247.78165 -151.90483 2 0
-401.23697 262.34167 -164.34688 2 0
-416.04633 277.11832 -176.50235 2 0
-430.7677 292.0569 -188.83018 2 0
-445.31137 307.21164 -201.30333 2 0
-459.53717 322.67642 -213.48143 2 0
-473.39047 338.49063 -225.99638 2 0
-487.3666 354.2963 -238.1905 2 0
-500.92694 370.47546 -250.77856 2 0
-514.3168 386.8472 -263.262 2 0
-527.51154 403.42426 -275.5995 2 0
-540.3819 420.30222 -288.10327 2 0
-552.9193 437.4874 -300.56287 2 0
-565.4146 454.74573 -313.1633 2 0
-577.7457 472.1651 -325.7213 2 0
-589.5534 490.03668 -338.368 2 0
-601.54193 507.77264 -350.7295 2 0
-612.9804 525.97815 -363.61267 2 0
56.713802 99.931725 243.13588 3 0
61.92517 119.89308 261.75247 3 0
66.36821 140.26163 279.66855 3 0
70.22098 160.65076 298.18304 3 0
73.358536 181.29004 316.54147 3 0
75.747986 202.24934 334.9826 3 0
77.58844 222.95406 353.39642 3 0
78.669525 243.9179 371.83572 3 0
78.943245 265.2927 390.68533 3 0
78.5946 286.4339 409.26215 3 0
77.50489 307.67093 427.86646 3 0
75.61165 329.22583 446.62213 3 0
73.0438 350.49896 465.64722 3 0
69.72063 371.74307 484.99075 3 0
65.58678 393.1956 503.94363 3 0
60.710983 414.38705 523.19037 3 0
54.976566 436.02405 542.7381 3 0
48.51746 456.99918 562.1203 3 0
41.202023 478.27234 581.9266 3 0
33.06863 499.4133 601.7044 3 0
24.099667 520.488 621.7925 3 0
14.299779 540.96967 642.0456 3 0
3.62471 561.6135 662.30206 3 0
-7.924013 581.99493 682.852 3 0
-20.366858 602.001 703.7087 3 0
-33.71117 621.90155 724.9763 3 0
-47.986523 641.351 745.9998 3 0
-63.17986 660.7291 767.5828 3 0
-79.360214 679.4228 789.48334 3 0
-96.494194 697.9209 811.7557 3 0
-114.62547 715.9538 834.01965 3 0
-133.75652 733.5919 856.9467 3 0
-154.03589 750.1487 880.194 3 0
-175.32144 766.4735 903.6713 3 0
-197.70898 782.1442 927.8908 3 0
23.49372 107.893265 1420.1217 4 0
25.951338 128.52638 1627.4465 4 0
28.58567 148.77577 1834.8058 4 0
31.238392 169.4438 2042.2731 4 0
34.067486 189.69353 2249.2979 4 0
-19.39395 -148.42743 -358.10992 5 1
-21.41891 -168.83325 -375.7934 5 1
-23.215952 -189.42693 -393.68765 5 1
-24.817179 -209.95047 -411.70645 5 1
-26.209991 -230.50018 -429.69876 5 1
-27.372736 -251.27138 -447.3738 5 1
-28.359652 -271.767 -465.4916 5 1
-29.114769 -292.50348 -483.53012 5 1
-29.669529 -313.17847 -501.5067 5 1
-30.04024 -333.59402 -519.38 5 1
-30.184246 -354.2 -537.31146 5 1
-30.090681 -375.15927 -555.2962 5 1
-29.816088 -395.78305 -573.3991 5 1
-29.330376 -416.4214 -591.3964 5 1
