x y z track_id event_id
677.6716 -286.7912 -502.71915 2 1
694.8638 -298.7676 -511.38843 2 1
712.1604 -310.86578 -520.1578 2 1
729.15466 -323.26022 -529.0004 2 1
746.1238 -335.82837 -537.39514 2 1
763.059 -348.57086 -546.4849 2 1
85.492386 -114.580315 -170.05133 3 1
98.951935 -130.23787 -166.46547 3 1
112.741035 -145.50098 -163.04576 3 1
126.5436 -160.78653 -159.7202 3 1
140.44014 -175.98804 -156.3534 3 1
154.52408 -190.98917 -152.7465 3 1
168.56499 -206.07521 -149.50621 3 1
182.7414 -221.02364 -146.18193 3 1
196.92375 -235.9907 -142.74985 3 1
211.23178 -250.83058 -139.13594 3 1
225.64198 -265.57147 -135.73221 3 1
240.18306 -280.17947 -132.34375 3 1
254.85304 -294.65738 -128.8169 3 1
269.52173 -309.15494 -125.57531 3 1
284.32956 -323.50894 -121.94758 3 1
299.03137 -337.997 -118.424644 3 1
314.13315 -352.046 -115.13308 3 1
329.1485 -366.20444 -111.76869 3 1
344.2592 -380.26636 -108.29137 3 1
359.37637 -394.32874 -105.02131 3 1
374.73843 -408.1292 -101.39796 3 1
390.1328 -421.9007 -98.16144 3 1
405.41772 -435.79343 -94.58729 3 1
421.062 -449.30222 -91.09159 3 1
436.73187 -462.78595 -87.710175 3 1
452.37308 -476.29974 -84.4407 3 1
468.2451 -489.5691 -80.909966 3 1
484.15887 -502.79266 -77.27073 3 1
500.02313 -516.06305 -73.83332 3 1
516.13293 -529.07434 -70.37031 3 1
532.146 -542.1776 -67.01239 3 1
548.2891 -555.1391 -63.582413 3 1
564.7075 -567.8129 -60.110413 3 1
581.1582 -580.4449 -56.638832 3 1
597.5903 -593.0838 -53.106586 3 1
135.54576 1.6761609 -209.4639 4 1
156.07423 3.2703457 -211.95467 4 1
176.59108 4.96816 -214.19432 4 1
197.14894 6.7678466 -216.56981 4 1
217.7505 8.668451 -218.68951 4 1
238.14526 10.680469 -221.17332 4 1
258.59854 12.793591 -223.63487 4 1
279.32852 14.99507 -225.88036 4 1
299.72845 17.316452 -228.23007 4 1
319.88052 19.756487 -230.5629 4 1
340.31046 22.283344 -232.81404 4 1
360.98276 24.896217 -235.35689 4 1
381.23096 27.640713 -237.52849 4 1
401.77625 30.466343 -239.86797 4 1
422.2162 33.401806 -242.05965 4 1
442.53806 36.449036 -244.6537 4 1
463.01773 39.585403 -246.83907 4 1
483.3312 42.837967 -249.13054 4 1
503.69928 46.187847 -251.38608 4 1
523.9562 49.65007 -253.91824 4 1
544.33234 53.202938 -256.24402 4 1
564.4736 56.88087 -258.49075 4 1
584.9077 60.63103 -260.98926 4 1
605.3231 64.48389 -263.047 4 1
625.30054 68.48529 -265.55795 4 1
645.74054 72.53767 -267.9077 4 1
665.9125 76.72101 -270.05927 4 1
686.19934 80.99219 -272.50494 4 1
706.40985 85.37313 -274.8833 4 1
726.6321 89.85339 -277.3861 4 1
746.7255 94.450424 -279.47037 4 1
766.77167 99.154564 -281.9391 4 1
787.0097 103.934364 -284.25494 4 1
807.26575 108.811455 -286.52985 4 1
827.16797 113.83663 -289.05243 4 1
-26.526077 130.74185 363.71997 5 2
-32.578186 150.46504 383.65396 5 2
-38.960987 169.9278 403.8966 5 2
-45.564327 189.60847 423.7075 5 2
-52.443188 209.24187 443.96332 5 2
-59.740402 228.27148 463.86316 5 2
-67.17329 247.79102 484.22476 5 2
-75.00654 266.79108 504.38376 5 2
-82.98068 286.2014 524.42596 5 2
-91.43372 304.84073 544.50793 5 2
-100.02111 323.87878 564.74756 5 2
-109.015945 342.40775 585.07117 5 2
-118.19295 361.14377 605.069 5 2
-127.660774 379.73233 625.3703 5 2
-137.45822 398.05804 645.76904 5 2
-147.59422 416.10123 665.83734 5 2
-157.92305 434.26917 686.247 5 2
-168.50179 452.38495 706.3971 5 2
-179.4274 470.18338 726.7691 5 2
-190.60493 487.91495 747.26135 5 2
-202.04399 505.5454 767.7806 5 2
-213.75943 523.03046 788.0861 5 2
-225.77446 540.3091 808.4665 5 2
-238.09589 557.36383 829.1256 5 2
-250.68942 574.2724 849.734 5 2
-263.55975 591.0183 870.0469 5 2
-276.608 607.8137 890.87494 5 2
-290.10687 624.0533 911.3415 5 2
-303.6881 640.53156 932.106 5 2
-317.72144 656.45465 952.7101 5 2
-331.8619 672.5385 973.55804 5 2
-346.39117 688.1981 994.20935 5 2
-361.09448 703.86066 1015.2398 5 2
-376.05447 719.35175 1036.0803 5 2
-391.3987 734.4253 1057.1239 5 2
144.73053 23.72664 -61.3799 6 2
164.64417 29.375942 -103.30299 6 2
184.50262 35.353096 -145.65175 6 2
204.07172 41.70345 -187.97879 6 2
223.43883 48.4137 -230.18727 6 2
243.16714 55.35721 -272.36185 6 2
262.08868 62.79602 -314.6306 6 2
281.674 70.38367 -356.86267 6 2
300.6758 78.41856 -399.49976 6 2
319.7178 86.74455 -442.09512 6 2
338.65863 95.39454 -484.4705 6 2
357.42688 104.38671 -526.9264 6 2
375.96643 113.73738 -569.5222 6 2
394.4425 123.39574 -612.2322 6 2
412.7608 133.3878 -654.924 6 2
431.0242 143.67754 -697.7092 6 2
448.99817 154.34042 -740.6312 6 2
467.08868 165.23471 -783.47284 6 2
484.61087 176.59897 -826.45306 6 2
502.37903 188.13835 -869.3176 6 2
519.7055 200.1022 -912.674 6 2
536.9938 212.33685 -955.69244 6 2
554.1789 224.8616 -999.21655 6 2
571.0716 237.75003 -1042.6323 6 2
587.5603 251.05035 -1086.0823 6 2
604.1872 264.52902 -1129.5787 6 2
620.309 278.46088 -1173.5775 6 2
636.54083 292.57 -1217.1714 6 2
652.50616 307.01993 -1261.3378 6 2
667.91394 321.94937 -1305.4341 6 2
683.4009 337.05243 -1349.3949 6 2
698.73444 352.43268 -1393.775 6 2
713.62573 368.2329 -1438.2568 6 2
728.5543 384.2036 -1482.783 6 2
743.0326 400.5941 -1527.5663 6 2
46.38765 129.35457 268.00693 7 2
52.580288 148.92145 274.00867 7 2
58.843246 168.54701 280.17645 7 2
65.22059 188.1067 285.86414 7 2
71.712814 207.59789 292.2034 7 2
78.251495 227.21838 298.50464 7 2
84.911385 246.751 304.40997 7 2
91.68382 266.21988 310.41684 7 2
98.66678 285.34067 316.34326 7 2
105.598206 304.87186 322.4939 7 2
112.66588 324.26846 328.38644 7 2
119.864586 343.54562 334.5445 7 2
127.15479 362.81647 340.67932 7 2
134.54262 382.06256 346.7128 7 2
142.06064 401.19095 352.56845 7 2
149.57088 420.59003 358.86636 7 2
157.3378 439.51486 364.7576 7 2
165.09723 458.70615 370.77887 7 2
172.97275 477.81656 376.85083 7 2
181.00778 496.72696 382.99966 7 2
189.03416 515.8984 389.0807 7 2
197.277 534.71423 395.05527 7 2
205.63005 553.46594 401.23438 7 2
213.92105 572.61426 407.21176 7 2
222.37363 591.5556 413.2543 7 2
231.0893 610.02435 419.38635 7 2
239.75992 628.8367 425.5079 7 2
248.53635 647.59106 431.56125 7 2
257.42215 666.278 437.57364 7 2
266.47766 684.74225 443.70654 7 2
275.54526 703.3891 449.715 7 2
284.70636 722.0069 455.6549 7 2
294.07913 740.29694 461.8982 7 2
303.46555 758.7597 467.87997 7 2
312.92606 777.24 474.0369 7 2
-24.52721 131.39015 200.89087 8 2
-28.564823 151.48293 197.08282 8 2
-32.435726 171.67178 193.4948 8 2
-36.151516 191.89183 189.59709 8 2
-39.690952 212.25401 186.05484 8 2
-43.049496 232.78352 182.11758 8 2
-46.316463 252.99577 178.42685 8 2
-49.417664 273.2862 174.53586 8 2
-52.358067 293.62637 170.78584 8 2
-55.115955 314.13864 167.18597 8 2
-57.744396 334.52036 163.42348 8 2
-60.192497 355.06137 159.59698 8 2
-62.485893 375.61276 155.93161 8 2
-64.61734 396.2159 152.17755 8 2
-66.59578 416.81442 148.51393 8 2
-68.428734 437.35617 144.82832 8 2
-70.11161 457.8637 140.99715 8 2
-71.64037 478.35764 137.1126 8 2
-72.96478 499.17673 133.27711 8 2
-74.18369 519.64825 129.65169 8 2
-75.21345 540.343 125.853195 8 2
-76.07974 561.0852 122.01348 8 2
-76.76019 582.0441 118.01354 8 2
-77.35487 602.4548 114.48952 8 2
-77.72985 623.339 110.79803 8 2
-77.9791 643.95935 106.85442 8 2
-78.0456 664.7728 102.93784 8 2
-77.95319 685.5843 99.47603 8 2
-77.69605 706.44244 95.74602 8 2
-77.27919 727.301 91.93296 8 2
-76.74096 747.78204 88.05374 8 2
-76.00626 768.5982 84.22889 8 2
-75.101494 789.50726 80.53858 8 2
-74.05052 810.25525 76.6744 8 2
-72.83369 831.04144 72.78072 8 2
144.96686 -33.69708 152.70638 9 2
164.91858 -39.43444 142.13362 9 2
184.70517 -45.616795 131.0774 9 2
204.30725 -52.24745 120.24442 9 2
223.70558 -59.330402 109.56568 9 2
243.05875 -66.82138 98.44107 9 2
262.09314 -74.79275 87.58574 9 2
281.36923 -83.08135 76.650604 9 2
300.20865 -91.87926 65.67711 9 2
319.05615 -101.05116 54.973957 9 2
337.62045 -110.68351 44.007637 9 2
355.91983 -120.770256 32.712227 9 2
374.1326 -131.2481 22.057774 9 2
392.00867 -142.20044 10.847615 9 2
409.9489 -153.47826 -0.1688029 9 2
427.36212 -165.29637 -11.357252 9 2
444.7294 -177.47023 -22.233377 9 2
461.98822 -190.01474 -33.413692 9 2
478.78217 -203.07195 -44.514706 9 2
495.7084 -216.38501 -55.945988 9 2
511.93677 -230.30771 -67.185905 9 2
528.1921 -244.51685 -78.412994 9 2
543.9503 -259.2452 -89.685074 9 2
559.8166 -274.19986 -101.08019 9 2
575.06494 -289.72476 -112.56888 9 2
590.0433 -305.64743 -123.89245 9 2
604.7704 -321.95035 -135.48914 9 2
619.0905 -338.70963 -147.11803 9 2
633.1412 -355.8451 -158.6506 9 2
646.88873 -373.36636 -170.18634 9 2
660.18774 -391.35043 -182.09306 9 2
673.22217 -409.68222 -193.64221 9 2
685.8794 -428.41925 -205.73842 9 2
698.2128 -447.5189 -217.39038 9 2
710.0018 -467.11426 -229.45865 9 2
-87.97727 -113.01608 314.94125 10 3
-98.53057 -130.72939 321.28027 10 3
-108.97477 -148.46959 327.61865 10 3
-119.28148 -166.26804 333.74442 10 3
-129.33134 -184.29013 339.78067 10 3
-139.22499 -202.39513 346.26486 10 3
-148.87682 -220.70627 352.64597 10 3
-158.43239 -239.0074 358.82654 10 3
-167.85187 -257.35135 365.1677 10 3
-177.16379 -275.68875 371.2207 10 3
-186.25609 -294.18964 377.56348 10 3
-195.07054 -312.9483 383.61884 10 3
-203.8137 -331.6336 389.99942 10 3
-212.3508 -350.4582 396.24014 10 3
-220.69191 -369.40485 402.2214 10 3
-228.96753 -388.251 408.89404 10 3
-236.82684 -407.5897 415.09082 10 3
-244.71677 -426.6559 421.27805 10 3
-252.41241 -445.82968 427.78183 10 3
-259.83096 -465.25766 434.08047 10 3
-267.18353 -484.56107 440.06976 10 3
-274.1701 -504.28055 446.57883 10 3
-281.1421 -523.7721 452.7682 10 3
-287.82504 -543.5386 458.98914 10 3
-294.41663 -563.20715 465.35715 10 3
-300.79944 -582.9954 471.78885 10 3
-306.95078 -602.94696 478.0432 10 3
-313.0476 -622.71027 484.53827 10 3
-318.7622 -642.9328 490.71127 10 3
-324.4314 -662.9389 497.06787 10 3
-329.74704 -683.3521 503.42783 10 3
-335.0759 -703.4132 509.55927 10 3
-340.1229 -723.72974 516.20856 10 3
-344.94385 -744.1861 522.6379 10 3
-349.6397 -764.5613 528.95844 10 3
-125.490135 78.91995 263.0307 11 3
-142.75514 90.11244 261.1234 11 3
-160.2224 101.08305 259.43784 11 3
-177.69583 111.95384 258.0039 11 3
-195.2297 122.68874 256.18256 11 3
-213.30605 132.98485 254.4985 11 3
-230.98958 143.42564 253.0199 11 3
-249.04155 153.53467 251.14075 11 3
-267.09167 163.54051 249.67525 11 3
-285.08246 173.47533 248.29486 11 3
-303.43185 183.0831 246.28616 11 3
-321.8052 192.56639 244.71382 11 3
-340.17444 201.93932 243.0715 11 3
-358.72662 211.08878 241.40952 11 3
-377.15085 220.19594 239.79167 11 3
-396.26062 228.78558 237.96071 11 3
-414.77243 237.60072 236.26903 11 3
-433.64362 246.0857 234.95924 11 3
-452.78946 254.29094 232.9947 11 3
-471.8206 262.43463 231.33115 11 3
-490.9242 270.40884 229.66852 11 3
-510.26086 278.12433 228.08452 11 3
-529.6316 285.68936 226.47186 11 3
-548.8625 293.19455 224.80342 11 3
-568.583 300.30206 223.02568 11 3
-587.90283 307.48264 221.68054 11 3
-607.7683 314.23737 219.73798 11 3
-627.44977 320.94583 218.00737 11 3
-647.28186 327.4328 216.43713 11 3
-667.24896 333.70587 214.82443 11 3
-687.13116 339.87332 212.99263 11 3
-707.4435 345.6792 211.5422 11 3
-727.3556 351.52924 209.88268 11 3
-747.6197 357.0548 208.24815 11 3
-767.7555 362.48578 206.362 11 3
-117.39541 9.451496 -147.96057 12 4
-137.97711 9.3847275 -141.61774 12 4
-158.68486 9.543907 -135.12944 12 4
-179.13387 9.952389 -128.68257 12 4
-199.8183 10.581404 -122.493996 12 4
-220.31328 11.454594 -116.14346 12 4
-241.17451 12.542873 -109.58238 12 4
-261.51202 13.892718 -103.32645 12 4
-282.21902 15.457341 -96.826454 12 4
-302.76843 17.264757 -90.42217 12 4
-323.2307 19.311825 -84.01383 12 4
-343.95328 21.577513 -77.76087 12 4
-364.48175 24.089218 -71.21959 12 4
-385.0175 26.83473 -64.77209 12 4
-405.67996 29.805 -58.34378 12 4
-426.05853 33.030106 -51.74599 12 4
-446.36176 36.496212 -45.538586 12 4
-466.80933 40.185112 -39.00871 12 4
-487.33133 44.100906 -32.538223 12 4
-507.70618 48.26322 -26.182192 12 4
-527.9917 52.66786 -19.816526 12 4
-548.3147 57.302322 -13.174288 12 4
-568.57776 62.176186 -6.762568 12 4
-588.94464 67.27102 -0.5066345 12 4
-608.96497 72.638306 6.2431483 12 4
-629.2032 78.21241 12.621173 12 4
-649.2531 84.04184 19.100876 12 4
-669.14575 90.12452 25.696613 12 4
-689.22345 96.41418 32.029522 12 4
-709.23334 102.943695 38.66535 12 4
-729.1927 109.71056 45.166008 12 4
-749.0486 116.722824 51.64122 12 4
-768.77374 123.98547 58.10926 12 4
-788.5646 131.46675 64.732346 12 4
-808.20984 139.20078 71.19964 12 4
77.20569 -97.66722 -158.50215 13 4
86.7534 -116.099396 -153.8762 13 4
96.60721 -134.04034 -149.05484 13 4
106.070335 -152.42467 -144.4173 13 4
115.59515 -170.62114 -139.5973 13 4
124.965385 -188.93549 -135.09644 13 4
134.07695 -207.53265 -130.09142 13 4
143.24968 -225.92091 -125.61487 13 4
152.3031 -244.37335 -120.93326 13 4
161.26054 -262.85162 -116.02829 13 4
169.97615 -281.5954 -111.458275 13 4
178.59781 -300.36444 -106.67133 13 4
187.12195 -319.16217 -101.88735 13 4
195.66881 -337.77847 -97.17102 13 4
203.85532 -356.87366 -92.45681 13 4
212.08755 -375.7431 -87.6113 13 4
220.05139 -394.93872 -82.841995 13 4
228.18529 -413.6735 -78.20713 13 4
235.94875 -432.92023 -73.48022 13 4
243.67006 -452.0845 -68.78672 13 4
251.31808 -471.219 -64.1582 13 4
258.76672 -490.559 -59.294968 13 4
266.17633 -509.80112 -54.55918 13 4
273.46338 -529.10126 -49.924088 13 4
280.56534 -548.5807 -45.23598 13 4
287.50897 -568.1895 -40.391106 13 4
294.53217 -587.4542 -35.503616 13 4
301.28778 -607.06146 -30.750229 13 4
307.91614 -626.7332 -26.122665 13 4
314.5313 -646.23444 -21.433352 13 4
320.94214 -665.9542 -16.630295 13 4
327.18182 -685.8268 -11.915893 13 4
333.3581 -705.6262 -7.2754836 13 4
339.50952 -725.2653 -2.5190485 13 4
345.4255 -745.19116 2.275065 13 4
83.397766 -98.68303 -161.14543 14 5
96.5185 -114.53872 -166.38826 14 5
109.54712 -130.53719 -172.01384 14 5
122.91747 -146.16176 -177.28249 14 5
136.24387 -161.87054 -182.80322 14 5
149.58107 -177.59737 -188.4936 14 5
163.12286 -193.1115 -193.73103 14 5
176.70688 -208.60493 -199.13953 14 5
190.46185 -223.9251 -204.63335 14 5
204.13344 -239.37036 -210.14662 14 5
218.08183 -254.51743 -215.53603 14 5
232.04109 -269.67737 -221.32748 14 5
246.03442 -284.82162 -226.60295 14 5
260.11584 -299.88647 -231.8949 14 5
274.41507 -314.7224 -237.6518 14 5
288.7446 -329.545 -242.99286 14 5
303.0684 -344.39374 -248.49167 14 5
317.4555 -359.18835 -253.9512 14 5
332.0682 -373.74506 -259.59406 14 5
346.63684 -388.3677 -264.88513 14 5
361.1645 -403.05014 -270.53525 14 5
376.07434 -417.31995 -275.903 14 5
390.90186 -431.69443 -281.3511 14 5
405.80627 -445.99515 -286.78735 14 5
420.81625 -460.19003 -292.33612 14 5
435.9535 -474.25525 -297.88477 14 5
451.03458 -488.38934 -303.25357 14 5
466.55576 -502.05502 -308.7788 14 5
481.68372 -516.15027 -314.25394 14 5
497.15897 -529.8774 -319.71826 14 5
512.49194 -543.7591 -325.07495 14 5
528.22076 -557.22363 -330.64584 14 5
543.9428 -570.6978 -336.36508 14 5
559.58997 -584.2508 -341.88046 14 5
575.4675 -597.56226 -347.1919 14 5
-30.710411 146.68242 -125.52467 15 5
-35.61723 166.84097 -125.9196 15 5
-40.773853 186.73314 -126.160904 15 5
-46.125755 206.61455 -126.39939 15 5
-51.653996 226.56313 -126.58361 15 5
-57.411854 246.33998 -126.75186 15 5
-63.375473 266.0502 -126.98018 15 5
-69.52047 285.7922 -127.495255 15 5
-75.89315 305.37152 -127.298164 15 5
-82.43153 325.03644 -127.76807 15 5
-89.21509 344.4686 -128.03499 15 5
-96.18273 363.90698 -128.22519 15 5
-103.31109 383.4318 -128.39267 15 5
-110.7178 402.6037 -128.7576 15 5
-118.27152 421.90536 -128.87674 15 5
-126.062065 441.00882 -129.1507 15 5
-133.95041 460.3964 -129.41962 15 5
-142.15257 479.31754 -129.51718 15 5
-150.48526 498.39816 -129.83418 15 5
-159.06993 517.2283 -130.05821 15 5
-167.84552 536.00995 -130.43776 15 5
-176.76236 554.89496 -130.42627 15 5
-185.94418 573.4899 -130.78404 15 5
-195.28954 592.11066 -131.04631 15 5
-204.85133 610.59155 -131.35922 15 5
-214.57887 629.0818 -131.55724 15 5
-224.49066 647.52075 -131.81276 15 5
-234.64037 665.75214 -131.82664 15 5
-244.97311 683.9324 -132.35571 15 5
-255.51912 701.9743 -132.61237 15 5
-266.30865 719.7956 -132.7036 15 5
-277.17618 737.8407 -132.80504 15 5
-288.28317 755.6691 -133.11378 15 5
-299.6242 773.2979 -133.20543 15 5
-311.06372 791.0739 -133.64093 15 5
-149.2541 -10.33991 -89.35297 16 6
-169.8766 -12.280641 -80.87085 16 6
-190.23276 -14.422837 -72.81964 16 6
-210.77356 -16.73323 -64.648605 16 6
-231.09584 -19.242994 -56.527348 16 6
-251.51048 -21.927256 -48.02663 16 6
-272.33072 -24.756062 -39.706135 16 6
-292.44144 -27.830122 -31.681059 16 6
-312.88797 -31.054003 -23.313463 16 6
-333.09448 -34.482647 -14.98798 16 6
-353.6435 -38.055916 -6.8711724 16 6
-373.8373 -41.847034 1.5067669 16 6
-394.13748 -45.80641 9.55348 16 6
-414.2506 -49.9675 18.119083 16 6
-434.63092 -54.27545 26.21592 16 6
-454.8815 -58.77749 34.431625 16 6
-474.81494 -63.49975 42.581947 16 6
-495.2354 -68.33476 51.019104 16 6
-515.3156 -73.393295 59.00577 16 6
-535.32465 -78.63964 67.39681 16 6
-555.2101 -84.081985 75.81584 16 6
-575.0881 -89.70316 84.053986 16 6
-595.13007 -95.475 92.337456 16 6
-615.0108 -101.44814 100.58773 16 6
-634.9771 -107.582146 108.93055 16 6
-654.7766 -113.918915 117.11895 16 6
-674.5503 -120.43469 125.56464 16 6
-694.2586 -127.13618 133.97015 16 6
-713.8179 -134.03908 142.03651 16 6
-733.47876 -141.09628 150.61284 16 6
-753.0794 -148.33731 158.7667 16 6
-772.47296 -155.7916 167.28313 16 6
-792.14667 -163.36049 175.57039 16 6
-811.53436 -171.15846 183.90971 16 6
-830.79034 -179.15517 192.1897 16 6
70.793526 -99.21904 2.645815 17 7
83.88196 -115.16069 3.587416 17 7
97.29579 -130.73758 4.5472317 17 7
110.63119 -146.49477 5.785338 17 7
124.33129 -161.83897 6.719969 17 7
137.941 -177.36572 7.434564 17 7
151.90852 -192.49263 8.367302 17 7
165.8621 -207.69405 9.35189 17 7
179.91158 -222.82509 10.37786 17 7
194.15227 -237.76553 11.463688 17 7
208.63913 -252.44942 12.153716 17 7
223.30292 -266.9621 13.150197 17 7
237.86662 -281.631 13.91801 17 7
252.72643 -295.9815 15.079738 17 7
267.59424 -310.35156 15.920051 17 7
282.7115 -324.45786 16.945189 17 7
298.00433 -338.38657 18.05604 17 7
313.23053 -352.40967 18.868097 17 7
328.78415 -366.07996 19.78091 17 7
344.34692 -379.75296 20.674643 17 7
360.20923 -393.1059 21.534985 17 7
376.10983 -406.42487 22.7905 17 7
391.99084 -419.76712 23.501734 17 7
408.12128 -432.841 24.434233 17 7
424.4754 -445.67548 25.494682 17 7
440.8059 -458.529 26.2039 17 7
457.33194 -471.16943 27.336407 17 7
473.77676 -483.8796 28.174347 17 7
490.58514 -496.20193 29.262823 17 7
507.33728 -508.56213 30.046896 17 7
524.42365 -520.56573 30.948523 17 7
541.4544 -532.60034 32.013844 17 7
558.64465 -544.4496 33.1115 17 7
576.1853 -555.9285 33.983253 17 7
593.5667 -567.529 34.999557 17 7
114.99255 -38.697197 37.635468 18 7
134.7553 -45.17679 43.532425 18 7
154.09679 -51.67665 49.714867 18 7
173.99654 -57.8678 55.989475 18 7
193.46983 -64.078896 61.955437 18 7
213.2047 -70.07995 68.17561 18 7
232.6853 -76.04029 74.27087 18 7
252.75389 -81.684525 80.73618 18 7
272.66135 -87.2569 86.83064 18 7
292.26022 -92.80185 92.78871 18 7
312.2917 -98.08277 99.38516 18 7
332.4385 -103.20152 105.453026 18 7
352.3225 -108.27459 111.73505 18 7
372.3058 -113.18835 117.928825 18 7
392.32028 -117.963356 124.0677 18 7
412.60336 -122.5285 130.19397 18 7
432.55106 -127.062996 136.33801 18 7
452.71844 -131.40144 142.58388 18 7
473.05157 -135.56073 148.81984 18 7
493.43396 -139.57469 154.8981 18 7
513.7632 -143.4716 161.29475 18 7
534.0867 -147.237 167.43146 18 7
554.5207 -150.83827 173.67366 18 7
574.8352 -154.33754 180.06224 18 7
595.3576 -157.64598 186.16864 18 7
615.6888 -160.8693 192.30035 18 7
636.33826 -163.87332 198.54886 18 7
656.825 -166.78288 204.3737 18 7
677.2991 -169.55785 211.07904 18 7
697.86176 -172.17229 217.12181 18 7
718.2893 -174.68079 223.45425 18 7
739.07526 -176.96295 229.69818 18 7
759.78204 -179.1251 235.92993 18 7
780.55676 -181.13145 242.29721 18 7
801.04803 -183.0623 248.41962 18 7
-118.86317 -75.66452 94.481995 19 7
-134.66267 -88.78369 109.19672 19 7
-150.61649 -101.84149 123.93805 19 7
-166.5005 -114.98121 138.85349 19 7
-182.22447 -128.26648 153.63423 19 7
-197.7138 -141.75378 168.56625 19 7
-213.47052 -155.08316 183.44414 19 7
-229.08217 -168.5475 198.35793 19 7
-244.52089 -182.16946 213.07089 19 7
-259.969 -195.81398 228.05394 19 7
-275.36322 -209.52684 242.93355 19 7
-290.38928 -223.54883 257.8407 19 7
-305.92166 -237.20743 272.71628 19 7
-320.86667 -251.34624 287.4866 19 7
-336.05667 -265.3181 302.3552 19 7
-351.04703 -279.47034 317.4821 19 7
-366.03534 -293.6463 332.10938 19 7
-380.76205 -308.05423 347.1369 19 7
-395.6065 -322.3879 361.9973 19 7
-410.27298 -336.88626 376.84686 19 7
