x y z track_id event_id
-121.832726 48.00671 152.09236 0 0
-141.84636 53.17129 159.07188 0 0
-161.84888 58.248016 166.13449 0 0
-181.77658 63.256527 173.13518 0 0
-201.89919 68.10203 180.06677 0 0
-221.7701 72.9358 187.13904 0 0
-241.9594 77.567726 194.09608 0 0
-261.96054 82.163086 201.3838 0 0
-282.23798 86.574554 208.4363 0 0
-302.4064 90.922554 215.56949 0 0
-322.25534 95.26653 222.56448 0 0
-342.64157 99.35222 229.62645 0 0
-362.90533 103.375435 236.67079 0 0
-382.90747 107.372665 243.79932 0 0
-403.3735 111.13975 251.01857 0 0
-423.4942 114.90188 257.8691 0 0
-443.94113 118.47475 265.0872 0 0
-464.20392 121.99607 272.19022 0 0
-484.43088 125.42471 279.13162 0 0
-504.84967 128.70175 286.23367 0 0
-525.39075 131.8464 293.29074 0 0
-546.01807 134.86852 300.4838 0 0
-566.1199 137.91754 307.56836 0 0
-586.6219 140.76514 314.7719 0 0
-607.10095 143.51529 321.80026 0 0
-627.6255 146.15134 328.88187 0 0
-648.04034 148.70895 335.87448 0 0
-668.61444 151.12582 342.97202 0 0
-689.1147 153.45506 350.12177 0 0
-709.72815 155.6545 357.23746 0 0
-730.21423 157.77686 364.30096 0 0
-751.00397 159.72879 371.59872 0 0
-771.58215 161.62083 378.54562 0 0
-792.0513 163.42941 385.653 0 0
-812.69476 165.09557 392.85284 0 0
110.710846 100.92 44.951298 1 0
127.09839 113.45598 35.70291 1 0
143.84303 125.593605 26.804735 1 0
160.61053 137.61879 17.394066 1 0
177.54417 149.39357 8.359228 1 0
194.92157 160.67947 -1.0176157 1 0
212.62292 171.57718 -10.000086 1 0
230.2303 182.41586 -19.218798 1 0
248.22092 192.80354 -28.526451 1 0
266.3583 202.9215 -37.804237 1 0
284.63123 212.7686 -46.946007 1 0
303.28912 222.15247 -56.254356 1 0
322.27042 231.1186 -65.48784 1 0
341.278 239.87476 -74.7953 1 0
360.20966 248.4776 -83.916794 1 0
379.60873 256.54218 -93.40365 1 0
399.2493 264.22308 -102.511986 1 0
418.86575 271.68835 -111.99351 1 0
438.71732 278.75845 -121.50439 1 0
458.78824 285.43896 -130.651 1 0
479.09372 291.71588 -140.35248 1 0
499.31345 297.77603 -149.70302 1 0
520.1306 303.2047 -159.08525 1 0
540.6477 308.52402 -168.48785 1 0
561.4954 313.35803 -178.22292 1 0
582.5597 317.769 -187.72148 1 0
603.77234 321.78912 -197.32991 1 0
624.98114 325.49097 -206.72469 1 0
646.3485 328.7799 -216.25627 1 0
667.7661 331.7037 -225.97235 1 0
689.56104 334.09415 -235.66232 1 0
711.35736 336.1309 -245.4441 1 0
733.256 337.75616 -255.11664 1 0
755.21545 338.98096 -264.91013 1 0
777.25055 339.78986 -274.55078 1 0
34.66345 144.33766 86.89761 2 0
39.182964 164.57039 84.247086 2 0
43.926563 184.53485 81.504585 2 0
48.81372 204.56673 78.73534 2 0
53.867516 224.56711 75.849075 2 0
59.067142 244.61996 73.161995 2 0
64.494095 264.38678 70.58856 2 0
70.065544 284.20898 67.52784 2 0
75.78509 304.0675 64.99007 2 0
81.65992 323.92932 62.04204 2 0
87.733536 343.6205 59.21295 2 0
93.93925 363.40173 56.6703 2 0
100.379616 382.8748 53.86682 2 0
107.01064 402.2138 50.98032 2 0
113.67371 422.0095 48.240738 2 0
120.59371 441.4163 45.445866 2 0
127.66509 460.82724 42.63562 2 0
134.8424 480.4003 39.889084 2 0
142.2682 499.62424 37.08569 2 0
149.92311 518.57654 34.31352 2 0
157.60806 537.94446 31.593065 2 0
165.45772 557.25336 28.838394 2 0
173.5452 576.2587 26.009748 2 0
181.73915 595.3991 23.296259 2 0
190.19016 614.17847 20.458868 2 0
198.63147 633.4575 17.643967 2 0
207.39192 652.17786 14.854024 2 0
216.27042 670.9816 12.044184 2 0
225.32639 689.6794 9.240729 2 0
234.49712 708.46045 6.5230846 2 0
243.8761 727.0387 3.7211802 2 0
253.45561 745.44037 0.94821566 2 0
263.25674 763.60693 -1.9016796 2 0
273.0143 782.3029 -4.835716 2 0
283.06165 800.5609 -7.601917 2 0
107.70718 104.21974 133.97618 3 0
123.12624 117.87813 138.45877 3 0
138.51154 131.55257 142.87868 3 0
154.14958 144.96873 147.18912 3 0
169.9179 158.24333 151.5317 3 0
185.76157 171.42628 155.89668 3 0
201.63075 184.56119 160.15135 3 0
217.86543 197.33653 164.65746 3 0
233.88586 210.27853 168.8977 3 0
250.1231 222.99425 173.3607 3 0
266.38245 235.65717 177.76341 3 0
282.91125 248.04735 182.14784 3 0
299.50433 260.34573 186.34546 3 0
316.0274 272.6661 190.9403 3 0
332.73178 284.7886 195.29283 3 0
349.59726 296.7309 199.47575 3 0
366.4771 308.6165 203.99725 3 0
383.47845 320.35306 208.33687 3 0
400.52853 332.00015 212.91281 3 0
417.92087 343.31445 217.14738 3 0
435.28424 354.60214 221.58548 3 0
452.665 365.82202 226.02594 3 0
470.2323 376.83582 230.42456 3 0
487.7104 387.8633 234.85526 3 0
505.48218 398.59784 239.0345 3 0
523.40753 409.15167 243.54007 3 0
541.2297 419.72394 248.0613 3 0
559.24884 430.0787 252.42046 3 0
577.2974 440.3448 256.86273 3 0
595.25604 450.61002 261.17352 3 0
613.584 460.52527 265.62967 3 0
631.9461 470.34402 269.93765 3 0
650.37604 480.03918 274.48428 3 0
668.8433 489.63153 278.84268 3 0
687.47766 499.02484 283.27747 3 0
130.63333 -49.18783 62.480057 4 0
149.0076 -58.65878 55.94701 4 0
167.13338 -68.30904 49.56637 4 0
184.99055 -78.15472 43.162914 4 0
203.26332 -87.90634 36.500423 4 0
221.35098 -97.81422 30.028296 4 0
239.4047 -107.81383 23.416077 4 0
257.36246 -117.93282 17.0502 4 0
275.36655 -128.10556 10.584571 4 0
293.18033 -138.44136 4.263397 4 0
310.90112 -148.89598 -2.3356652 4 0
328.67603 -159.39827 -8.820309 4 0
346.28482 -170.05399 -15.301985 4 0
363.8298 -180.81377 -21.925533 4 0
381.41843 -191.62325 -28.37245 4 0
398.82724 -202.59386 -34.992195 4 0
416.37836 -213.56181 -41.45846 4 0
433.62936 -224.7528 -47.96722 4 0
450.9443 -235.97963 -54.393127 4 0
468.27997 -247.26277 -60.799026 4 0
485.50586 -258.6702 -67.32239 4 0
502.58643 -270.22128 -73.84878 4 0
519.742 -281.79727 -80.02494 4 0
536.6737 -293.55933 -86.80281 4 0
553.585 -305.397 -93.34326 4 0
570.5849 -317.2487 -99.83637 4 0
587.3561 -329.28967 -106.44821 4 0
604.14185 -341.38434 -112.78061 4 0
620.85504 -353.58078 -119.45525 4 0
637.3188 -365.98016 -125.943275 4 0
654.03656 -378.29327 -132.53975 4 0
670.57654 -390.7671 -138.97618 4 0
686.80615 -403.48056 -145.27551 4 0
703.3078 -416.09174 -151.81346 4 0
719.46423 -428.96365 -158.62329 4 0
-46.973137 -139.69318 -309.94223 5 1
-52.271664 -159.86423 -344.64822 5 1
-57.249657 -179.96414 -379.12616 5 1
-61.92604 -199.90321 -414.02716 5 1
-66.129555 -220.21346 -448.62903 5 1
-69.937904 -240.63953 -483.34363 5 1
-73.35649 -261.14996 -518.0606 5 1
-76.45506 -281.47235 -552.8587 5 1
-79.02914 -302.34262 -587.6775 5 1
