x y z track_id event_id
-113.98072 39.985485 43.68189 0 0
-133.38899 47.365955 62.290924 0 0
-152.25537 55.14159 80.693436 0 0
-171.45586 62.99696 99.1801 0 0
-190.38828 71.14808 117.36607 0 0
-209.17406 79.550644 136.00688 0 0
-227.96803 88.14437 154.34442 0 0
-246.56903 97.0049 172.96513 0 0
-265.22806 106.03228 191.19664 0 0
-283.5856 115.36799 209.919 0 0
-302.0678 124.83844 228.3556 0 0
-320.5096 134.50677 247.09694 0 0
-338.49432 144.548 265.59546 0 0
-356.36166 154.82037 284.036 0 0
-374.54758 165.13011 302.61038 0 0
-392.1637 175.86469 321.12445 0 0
-410.15402 186.60223 339.6208 0 0
-427.5018 197.8009 358.3359 0 0
-444.93936 209.12622 376.82877 0 0
-462.30844 220.64742 395.46255 0 0
-479.60266 232.36461 414.09348 0 0
-496.338 244.51306 432.80743 0 0
-513.4217 256.64746 451.5203 0 0
-530.33344 269.01898 470.26172 0 0
-547.00275 281.663 489.20526 0 0
-563.7562 294.40942 507.5988 0 0
-580.02966 307.5504 526.44806 0 0
-596.5083 320.72324 545.27057 0 0
-612.4686 334.31274 564.17096 0 0
-628.50964 347.99402 582.9627 0 0
-644.22925 361.98563 601.6631 0 0
-659.9431 376.10965 620.74066 0 0
-675.37164 390.52216 639.4484 0 0
-690.96564 404.9599 658.6388 0 0
-706.0634 419.80618 677.503 0 0
120.82981 -86.699 110.99441 1 0
136.37698 -100.24086 139.67996 1 0
151.6924 -114.03734 168.42746 1 0
166.89896 -127.99273 197.04895 1 0
181.93605 -142.14725 225.9643 1 0
196.59898 -156.65953 254.54707 1 0
211.11824 -171.34673 283.49792 1 0
225.29538 -186.36661 312.10544 1 0
239.72517 -201.22214 340.84772 1 0
253.7017 -216.49294 369.86868 1 0
267.52216 -231.92789 398.71762 1 0
280.9736 -247.70857 427.4306 1 0
294.45166 -263.48367 456.09235 1 0
307.49002 -279.66318 485.21793 1 0
320.63766 -295.74567 514.037 1 0
333.17206 -312.39056 543.2072 1 0
345.7008 -329.03226 571.9781 1 0
357.8958 -345.97433 601.05005 1 0
370.1447 -362.83707 630.1819 1 0
381.93973 -380.10922 659.2571 1 0
393.53723 -397.53735 688.43494 1 0
404.77124 -415.28564 717.6271 1 0
416.0582 -432.92206 746.8183 1 0
427.02664 -450.82095 775.9933 1 0
437.3417 -469.34027 805.33 1 0
447.92877 -487.48795 834.7415 1 0
458.13477 -505.95547 864.0259 1 0
