x y z track_id event_id
139.45992 39.526115 171.75896 0 0
159.49068 44.397415 177.78635 0 0
179.44617 49.43679 183.86168 0 0
199.48497 54.60009 189.90547 0 0
219.16905 60.00697 195.82455 0 0
239.30121 65.43719 201.79092 0 0
258.94376 71.14706 207.84175 0 0
278.6976 76.971664 213.80783 0 0
298.41925 82.94986 219.91237 0 0
318.11484 89.07945 226.09128 0 0
337.73962 95.37253 231.80322 0 0
357.3871 101.80222 238.23207 0 0
376.99008 108.386856 243.71878 0 0
396.3118 115.19472 249.97845 0 0
415.80496 122.09461 255.93407 0 0
435.38315 129.10973 261.783 0 0
454.6722 136.35046 268.0231 0 0
473.92813 143.74109 273.99838 0 0
493.12335 151.28946 280.09033 0 0
512.5629 158.90059 286.20953 0 0
531.8076 166.70865 292.30725 0 0
550.83 174.72331 298.13898 0 0
569.8837 182.86453 304.17047 0 0
588.7047 191.21661 310.43964 0 0
607.80164 199.61397 316.08377 0 0
626.6436 208.22871 322.12018 0 0
645.4585 216.98602 328.46402 0 0
664.0248 225.96034 334.52313 0 0
682.91797 234.95537 340.71848 0 0
701.5056 244.1861 346.49307 0 0
720.0004 253.58003 352.5863 0 0
738.6632 263.04413 358.69095 0 0
757.1198 272.70975 364.87274 0 0
775.38385 282.5732 370.9931 0 0
793.7283 292.53488 376.88373 0 0
-108.002426 92.27705 271.23752 1 0
-123.915535 105.27776 291.9062 1 0
-139.97345 118.21546 312.55646 1 0
-155.94682 131.2842 333.671 1 0
-171.676 144.61583 354.39404 1 0
-187.18538 158.1876 375.1527 1 0
-202.66249 171.83908 395.9986 1 0
-218.04605 185.6191 416.8425 1 0
-233.20561 199.63638 437.65356 1 0
-248.12071 213.90742 458.3457 1 0
-263.22543 228.0551 479.53653 1 0
-277.7793 242.71796 500.18793 1 0
-292.26907 257.47287 520.9393 1 0
-306.68683 272.3229 541.82697 1 0
-321.1201 287.18582 562.86066 1 0
-335.21695 302.37286 583.71063 1 0
-349.18866 317.6936 604.7988 1 0
-363.1355 333.05283 625.6348 1 0
-376.5586 348.90695 646.34656 1 0
-390.10254 364.66013 667.4107 1 0
-403.36325 380.68396 688.58136 1 0
-416.62823 396.7054 709.2446 1 0
-429.51926 413.081 730.282 1 0
-442.49997 429.36392 751.44727 1 0
-455.10394 446.00153 772.5438 1 0
-467.49847 462.83167 793.65826 1 0
-479.9635 479.5731 814.62915 1 0
-492.11673 496.60187 835.77893 1 0
-503.9204 513.958 856.8499 1 0
-515.84546 531.1592 878.13336 1 0
-527.45416 548.64886 899.31024 1 0
-538.88873 566.2791 920.5605 1 0
-550.1095 584.0892 941.3902 1 0
-561.27704 601.90497 962.9771 1 0
-572.29626 619.8226 984.09283 1 0
120.82006 -35.197266 -44.399612 2 1
140.6674 -40.42144 -74.743835 2 1
160.52415 -45.91203 -104.90031 2 1
180.46292 -51.647423 -135.44833 2 1
199.88644 -57.797752 -165.52509 2 1
219.62224 -64.123856 -196.07635 2 1
239.2833 -70.734886 -226.62994 2 1
258.85425 -77.63371 -256.88574 2 1
277.99557 -84.92235 -287.05518 2 1
297.5686 -92.33729 -317.80557 2 1
316.64368 -100.162224 -348.34802 2 1
335.7288 -108.23893 -378.94165 2 1
354.9514 -116.522026 -409.3907 2 1
373.63425 -125.23213 -440.09787 2 1
392.54382 -134.1143 -470.87335 2 1
411.3944 -143.25966 -501.4409 2 1
429.84213 -152.7876 -532.24725 2 1
448.12143 -162.61748 -562.8885 2 1
466.58725 -172.61728 -593.5262 2 1
484.92337 -182.89781 -624.52026 2 1
502.8997 -193.54579 -655.1502 2 1
520.9604 -204.39023 -686.0459 2 1
538.78015 -215.55443 -717.1106 2 1
556.1613 -227.11954 -748.25287 2 1
573.81036 -238.79665 -779.2169 2 1
591.1113 -250.83522 -810.1 2 1
608.37976 -263.1016 -841.6366 2 1
625.45483 -275.66156 -872.8225 2 1
642.3805 -288.49417 -903.694 2 1
659.2014 -301.57657 -935.42126 2 1
675.61346 -315.04666 -966.88837 2 1
692.316 -328.5765 -998.2183 2 1
708.3401 -342.6201 -1029.6603 2 1
724.75464 -356.662 -1061.2751 2 1
740.4697 -371.23096 -1093.0142 2 1
102.75789 103.39085 -169.50175 3 2
117.787445 117.58085 -175.80313 3 2
132.92249 131.6759 -181.98993 3 2
148.6422 145.18605 -188.37102 3 2
164.54001 158.49902 -194.63861 3 2
180.79729 171.42224 -200.90111 3 2
197.56026 183.80699 -207.24904 3 2
214.41992 196.02246 -213.6367 3 2
231.92328 207.55304 -219.9309 3 2
249.44356 218.95279 -226.45322 3 2
267.39017 229.84003 -232.82784 3 2
285.74545 240.22244 -239.24403 3 2
304.33258 250.23769 -245.5862 3 2
323.2254 259.80905 -252.02855 3 2
342.27194 269.04294 -258.47562 3 2
361.70547 277.73926 -264.9088 3 2
381.41483 285.9732 -271.35556 3 2
401.4441 293.6987 -277.90103 3 2
421.84875 300.86478 -284.5087 3 2
442.29346 307.69662 -291.18924 3 2
463.20593 313.87842 -297.75708 3 2
483.92145 319.8462 -304.44165 3 2
505.38348 324.95557 -311.13644 3 2
526.90845 329.64606 -317.69144 3 2
548.68933 333.77652 -324.31827 3 2
570.62787 337.39154 -331.11478 3 2
592.7211 340.4744 -337.9525 3 2
615.0355 342.9696 -344.77554 3 2
637.6331 344.8286 -351.61343 3 2
660.2946 346.15454 -358.8079 3 2
683.2471 346.80945 -365.503 3 2
706.42303 346.81516 -372.66342 3 2
729.6283 346.24905 -379.64038 3 2
752.7619 345.13318 -386.71405 3 2
776.5535 343.1158 -393.94385 3 2
90.672134 112.671295 -19.104412 4 2
102.81675 129.2537 -2.6357322 4 2
114.82106 146.07626 13.753403 4 2
127.120476 162.58781 30.29161 4 2
139.45206 179.1207 46.650684 4 2
152.11897 195.28493 63.320923 4 2
164.75372 211.55127 79.867455 4 2
177.39902 227.8641 95.852646 4 2
190.38756 243.79498 112.689445 4 2
203.18082 260.03394 128.9575 4 2
216.27837 275.93924 145.48125 4 2
229.36543 291.91245 162.04716 4 2
242.5719 307.78622 178.57687 4 2
255.92996 323.51886 194.98885 4 2
269.68088 338.8065 211.55057 4 2
283.17514 354.46603 227.993 4 2
296.8735 369.91602 244.5857 4 2
310.6629 385.29724 261.0931 4 2
324.57062 400.57468 277.53085 4 2
338.57016 415.78 294.15967 4 2
352.73944 430.81662 310.78278 4 2
366.96887 445.81793 326.9523 4 2
381.21048 460.8399 343.73193 4 2
395.67975 475.62064 360.1233 4 2
410.34384 490.20084 376.80045 4 2
425.0852 504.72092 393.1636 4 2
439.75485 519.3552 409.62653 4 2
454.67395 533.7219 426.4704 4 2
469.61502 548.08856 442.85385 4 2
484.6768 562.3379 459.63452 4 2
499.80048 576.5369 476.0358 4 2
515.1104 590.54126 492.964 4 2
530.44336 604.53754 509.2977 4 2
545.9538 618.3482 525.9532 4 2
561.6679 631.94434 542.49347 4 2
-88.23602 -114.08225 -242.81725 5 3
-99.85341 -131.15923 -258.04675 5 3
-111.07132 -148.52287 -273.29535 5 3
-121.93619 -166.09367 -288.65048 5 3
-132.27713 -184.0885 -304.06464 5 3
-142.11137 -202.47617 -319.50137 5 3
-151.65862 -220.92827 -334.6763 5 3
-160.59381 -239.89854 -349.81793 5 3
-169.26042 -258.86343 -365.52676 5 3
-177.47673 -278.07053 -381.0462 5 3
-185.14886 -297.65225 -396.55222 5 3
-192.32918 -317.5142 -411.89923 5 3
-199.045 -337.59448 -427.54364 5 3
-205.40929 -357.67584 -443.22876 5 3
-211.16145 -378.18613 -458.9041 5 3
-216.45314 -398.84354 -474.7056 5 3
-221.27188 -419.6447 -490.3217 5 3
-225.44342 -440.90268 -506.14166 5 3
-229.33287 -461.88306 -522.22064 5 3
-232.58582 -483.25418 -538.27295 5 3
-235.27818 -504.84894 -554.1221 5 3
-237.42125 -526.6214 -570.2708 5 3
-239.01622 -548.54297 -586.66455 5 3
-240.06187 -570.58734 -602.732 5 3
-240.58461 -592.65674 -619.10144 5 3
-240.47452 -614.9878 -635.4941 5 3
-239.84485 -637.26196 -651.9747 5 3
-238.51244 -659.92883 -668.5849 5 3
-236.65518 -682.4741 -685.4098 5 3
-234.23358 -704.9475 -702.0605 5 3
-231.09914 -727.7518 -719.01355 5 3
-227.37201 -750.4812 -736.0022 5 3
-222.96466 -773.3687 -753.1287 5 3
-217.9812 -795.99744 -770.49506 5 3
-212.23082 -818.99506 -787.9384 5 3
