x y z track_id event_id
124.199905 -26.427923 91.82308 0 0
144.4367 -30.513716 82.84116 0 0
164.64104 -34.798897 74.10554 0 0
184.62721 -39.322342 65.15098 0 0
204.83382 -43.99022 56.251404 0 0
224.74858 -48.911705 47.405262 0 0
244.63701 -54.02977 38.70839 0 0
264.49384 -59.34501 29.768692 0 0
284.51602 -64.811966 20.882732 0 0
304.3755 -70.50365 11.97744 0 0
324.05725 -76.424355 3.0455034 0 0
343.76337 -82.52666 -5.5876565 0 0
363.54608 -88.7963 -14.499653 0 0
383.10278 -95.306206 -23.402048 0 0
402.6535 -102.002396 -32.338257 0 0
422.2173 -108.878716 -41.283848 0 0
441.86563 -115.91479 -49.982605 0 0
461.22244 -123.20843 -58.957905 0 0
480.5659 -130.68665 -67.74637 0 0
499.93274 -138.33795 -76.85171 0 0
519.0289 -146.24326 -85.530754 0 0
538.181 -154.31131 -94.595116 0 0
557.1585 -162.6069 -103.42914 0 0
576.43274 -170.99106 -112.319855 0 0
595.14246 -179.71748 -121.41756 0 0
614.0263 -188.5663 -130.40623 0 0
632.76984 -197.63115 -139.43414 0 0
651.58813 -206.84409 -148.33203 0 0
670.2739 -216.26884 -157.17543 0 0
688.85333 -225.897 -166.47423 0 0
707.3697 -235.7138 -175.27826 0 0
725.8265 -245.717 -184.07228 0 0
743.87103 -256.02676 -193.07254 0 0
762.14557 -266.4232 -202.18082 0 0
780.31146 -277.02054 -211.22252 0 0
-147.70337 -23.961569 -270.37222 1 0
-167.95973 -27.901714 -333.34653 1 0
-188.35275 -32.068745 -396.44434 1 0
-208.30789 -36.55998 -459.47052 1 0
-228.4386 -41.26984 -522.98035 1 0
-248.62354 -46.216618 -585.9542 1 0
-268.64267 -51.439907 -649.0245 1 0
-288.41504 -56.956795 -712.25476 1 0
-308.19296 -62.718525 -775.6069 1 0
-328.06378 -68.70487 -838.9314 1 0
-347.72388 -74.97764 -902.3016 1 0
-367.39935 -81.48855 -965.7524 1 0
-387.2338 -88.20246 -1029.1343 1 0
-406.64603 -95.25034 -1092.5748 1 0
-425.9468 -102.56315 -1156.1483 1 0
-445.3837 -110.079506 -1219.5458 1 0
-464.65048 -117.872 -1283.1425 1 0
-483.91867 -125.896805 -1347.0365 1 0
-503.01944 -134.19632 -1410.6969 1 0
-522.0609 -142.7416 -1474.5833 1 0
-540.71515 -151.62292 -1538.4435 1 0
-559.6743 -160.64664 -1602.4429 1 0
-578.4297 -169.95303 -1666.3922 1 0
-597.1197 -179.50157 -1730.4058 1 0
-615.6414 -189.32211 -1794.7445 1 0
-634.09644 -199.38293 -1859.0961 1 0
-652.4742 -209.68549 -1923.324 1 0
-670.7904 -220.22276 -1987.701 1 0
-688.71313 -231.10391 -2052.4148 1 0
-706.84 -242.12883 -2116.9275 1 0
-724.6128 -253.48474 -2181.6416 1 0
-742.44073 -265.02927 -2246.3381 1 0
-759.92126 -276.90387 -2311.541 1 0
-777.38934 -288.98764 -2376.6843 1 0
-78.03915 94.1609 386.5433 2 1
-90.694984 110.477455 403.0641 2 1
-103.50111 126.56729 419.60568 2 1
-116.064514 142.90787 436.11618 2 1
-128.55095 159.2956 452.42407 2 1
-140.92116 175.77757 469.1387 2 1
-153.23743 192.27461 485.6314 2 1
-165.29358 209.0448 502.2389 2 1
-177.4161 225.67526 518.637 2 1
-189.43217 242.38177 535.36176 2 1
-201.13899 259.4245 552.011 2 1
-212.85193 276.39795 568.422 2 1
-224.54607 293.33047 585.2503 2 1
-235.84988 310.7073 601.7629 2 1
-247.3983 327.6933 618.2338 2 1
-258.6177 345.04297 634.78674 2 1
-269.71704 362.4802 651.311 2 1
-280.67 380.03958 667.94275 2 1
-291.64294 397.49414 684.28406 2 1
-302.43774 415.11057 701.1135 2 1
-313.11487 432.80594 717.70825 2 1
-323.6601 450.59885 734.2477 2 1
-334.0052 468.58408 750.9823 2 1
-344.44034 486.35315 767.5259 2 1
-354.6491 504.3485 784.3226 2 1
-364.79684 522.3354 800.83997 2 1
-374.71408 540.55524 817.46295 2 1
-384.46964 558.9101 833.9432 2 1
-394.28207 577.08014 850.7008 2 1
-403.79724 595.58075 867.3723 2 1
-413.37656 613.8792 884.00134 2 1
-422.7153 632.4243 900.5909 2 1
-431.81744 651.2126 917.2011 2 1
-441.00293 669.7606 933.9746 2 1
-449.88144 688.6575 950.66437 2 1
135.72755 40.96284 297.92163 3 1
155.2475 47.816185 301.12982 3 1
174.76624 54.47712 304.36505 3 1
194.23492 60.960747 307.3845 3 1
214.00671 67.15512 310.56903 3 1
233.89487 73.117485 313.69385 3 1
253.61803 78.93461 317.00055 3 1
273.40765 84.53228 320.0853 3 1
293.4686 89.84621 323.2089 3 1
313.32767 95.02027 326.1736 3 1
333.38916 99.92927 329.63358 3 1
353.59546 104.59032 332.79025 3 1
373.8438 109.033005 335.95834 3 1
394.18774 113.240395 339.13373 3 1
414.39743 117.276665 342.3221 3 1
434.71613 121.070145 345.4678 3 1
455.2421 124.593315 348.58243 3 1
475.8551 127.87933 352.02542 3 1
496.3129 130.99136 355.02167 3 1
516.89185 133.85344 358.28348 3 1
537.50903 136.48637 361.35022 3 1
558.2587 138.86528 364.50415 3 1
579.09357 141.00171 367.9276 3 1
599.7682 142.9535 371.0811 3 1
620.5603 144.65146 374.05618 3 1
641.28125 146.13849 377.4923 3 1
662.29535 147.33049 380.8535 3 1
683.35486 148.28409 384.0178 3 1
704.2617 149.04012 387.24142 3 1
725.3093 149.53378 390.39578 3 1
746.2765 149.81003 393.58054 3 1
767.30743 149.83762 396.71594 3 1
788.41095 149.61426 399.83804 3 1
809.3796 149.17766 403.1405 3 1
830.6783 148.44087 406.6136 3 1
75.75658 108.948135 114.939415 4 1
