x y z track_id event_id
-24.888832 -142.13464 97.378624 0 0
-26.805977 -162.69574 92.03904 0 0
-28.84091 -183.2217 87.02501 0 0
-31.016087 -203.55963 81.70818 0 0
-33.274536 -224.07806 76.46358 0 0
-35.656155 -244.51695 71.64259 0 0
-38.150383 -264.94547 66.269684 0 0
-40.764046 -285.31555 61.02756 0 0
-43.454926 -305.92307 55.751575 0 0
-46.318012 -326.09985 50.689556 0 0
-49.24273 -346.62335 45.59559 0 0
-52.28411 -367.10498 40.408432 0 0
-55.48372 -387.25342 35.24396 0 0
-58.752792 -407.68967 29.966768 0 0
-62.142548 -428.05426 24.798374 0 0
-65.65442 -448.33798 19.650724 0 0
-69.244194 -468.84097 14.654546 0 0
-73.013435 -488.87534 9.326672 0 0
-76.85097 -509.19116 4.2345605 0 0
-80.78006 -529.62585 -1.0596772 0 0
-84.86409 -549.76337 -6.213069 0 0
-89.06298 -569.8693 -11.430619 0 0
-93.35327 -590.092 -16.543173 0 0
-97.76638 -610.22955 -21.74853 0 0
-102.260544 -630.5414 -26.948837 0 0
-106.88702 -650.70746 -32.28797 0 0
-111.641266 -670.75903 -37.141663 0 0
-116.495605 -690.8633 -42.615746 0 0
-121.48086 -710.8364 -47.556976 0 0
-126.576935 -730.798 -52.757305 0 0
-131.69142 -751.27386 -58.08193 0 0
-137.02916 -771.0899 -63.34539 0 0
-142.49374 -790.8055 -68.53986 0 0
-148.00763 -810.8481 -73.74679 0 0
-153.61337 -830.9732 -78.80275 0 0
51.266724 100.753006 -92.00902 1 0
61.411587 118.62788 -127.1081 1 0
71.40678 136.65253 -161.77779 1 0
81.346085 154.64516 -196.96614 1 0
91.07157 172.90549 -231.97345 1 0
100.88534 190.85915 -266.89697 1 0
110.38206 209.27359 -302.01447 1 0
119.9401 227.43083 -337.15027 1 0
129.319 245.78564 -372.18204 1 0
138.5056 264.36307 -407.01218 1 0
147.70901 282.76373 -442.2178 1 0
156.82921 301.17642 -477.13437 1 0
165.72408 319.8736 -512.3735 1 0
174.67328 338.31552 -547.2265 1 0
183.3786 357.07742 -582.24634 1 0
192.05298 375.7456 -617.3975 1 0
200.49126 394.72037 -652.5838 1 0
208.96584 413.46606 -687.6353 1 0
217.35616 432.2168 -722.50055 1 0
225.51672 451.26187 -757.4421 1 0
233.66736 470.16217 -792.8089 1 0
241.61003 489.31406 -827.79083 1 0
249.45164 508.50253 -862.9403 1 0
257.3184 527.4676 -897.9833 1 0
264.92194 546.7979 -933.21423 1 0
272.59335 565.81104 -968.2679 1 0
279.94882 585.301 -1003.37256 1 0
287.29407 604.63214 -1038.638 1 0
294.48367 624.10724 -1073.7518 1 0
301.757 643.2168 -1108.9958 1 0
308.69897 662.8424 -1144.2264 1 0
315.554 682.4644 -1179.5656 1 0
322.34152 702.0383 -1214.622 1 0
329.08096 721.5186 -1249.686 1 0
335.61487 741.2489 -1284.8917 1 0
87.386604 69.140335 362.57028 2 0
103.07859 82.46382 399.14532 2 0
118.66789 95.918846 435.93704 2 0
134.2357 109.43724 472.43494 2 0
149.65074 123.123314 509.04214 2 0
164.87971 137.00392 545.72046 2 0
180.01134 151.00455 582.4649 2 0
195.08408 165.09048 619.15076 2 0
209.88664 179.4392 655.7731 2 0
224.76385 193.75508 692.37177 2 0
239.34567 208.35391 729.17004 2 0
253.84268 223.0531 765.8008 2 0
268.25217 237.8524 802.4687 2 0
282.55316 252.76794 839.5348 2 0
296.73325 267.80875 876.1463 2 0
310.6368 283.11475 912.86755 2 0
324.495 298.47528 949.67944 2 0
338.2884 313.9045 986.6251 2 0
351.87143 329.53528 1023.46844 2 0
365.29898 345.31604 1060.1205 2 0
378.6174 361.2013 1097.1478 2 0
391.8535 377.1628 1133.8628 2 0
404.91888 393.28323 1171.0088 2 0
417.78043 409.59412 1207.6619 2 0
430.60468 425.9306 1244.5822 2 0
443.28568 442.39395 1281.6216 2 0
455.85284 458.95273 1318.6581 2 0
468.0463 475.8684 1355.6857 2 0
480.25217 492.74948 1392.6847 2 0
492.35 509.71442 1429.5797 2 0
504.3066 526.79486 1467.0056 2 0
516.10925 544.00226 1503.8138 2 0
527.64606 561.4538 1540.9727 2 0
539.13617 578.91565 1578.2043 2 0
550.5045 596.46436 1615.4172 2 0
14.502291 -148.17578 -163.8225 3 1
16.695723 -168.64702 -156.80867 3 1
18.759878 -189.29594 -149.77858 3 1
20.73937 -209.6719 -142.87271 3 1
22.59035 -230.21626 -135.67252 3 1
24.33155 -250.73863 -128.47202 3 1
25.962492 -271.24176 -121.49112 3 1
