x y z track_id event_id
-127.09563 -72.12612 83.62531 0 0
-144.92993 -82.50324 79.38767 0 0
-162.61562 -93.0745 75.33288 0 0
-180.01678 -103.917534 70.958466 0 0
-197.6773 -114.7178 66.75828 0 0
-215.00522 -125.81577 62.50596 0 0
-232.39772 -136.97926 58.500572 0 0
-249.55014 -148.38582 54.16104 0 0
-266.7927 -159.83833 49.992077 0 0
-283.7114 -171.583 45.753468 0 0
-300.67148 -183.39925 41.51881 0 0
-317.44482 -195.42393 37.14552 0 0
-334.18582 -207.56126 33.041153 0 0
-350.69348 -219.93478 28.942455 0 0
-367.38397 -232.28204 24.41927 0 0
-383.70624 -244.94864 20.225515 0 0
-399.8974 -257.785 15.923779 0 0
-416.0114 -270.7552 11.719353 0 0
-432.0416 -283.8616 7.4743505 0 0
-448.1282 -297.00946 3.1599457 0 0
-463.81845 -310.4973 -0.89693516 0 0
-479.64264 -323.9709 -5.0994754 0 0
-495.19672 -337.6996 -9.646859 0 0
-510.72406 -351.5175 -13.926354 0 0
-526.0252 -365.56003 -18.005701 0 0
-541.2624 -379.71417 -22.246578 0 0
-556.4578 -393.9617 -26.625177 0 0
-571.4371 -408.42422 -30.946465 0 0
-586.54254 -422.8552 -35.27073 0 0
-601.2267 -437.6469 -39.39071 0 0
-615.80756 -452.57007 -43.786762 0 0
-630.3474 -467.57663 -48.129272 0 0
-644.67706 -482.78998 -52.277195 0 0
-658.94464 -498.09842 -56.54037 0 0
-673.07385 -513.55725 -60.870544 0 0
-112.77581 74.396286 -126.55658 1 1
-130.9815 83.882225 -111.063156 1 1
-149.30002 93.398285 -95.52053 1 1
-167.46573 103.11419 -79.99859 1 1
-185.45488 113.04108 -64.42392 1 1
-203.63995 122.951515 -49.05345 1 1
-221.45117 133.19006 -33.337494 1 1
-239.2786 143.51962 -17.875113 1 1
-257.15604 153.91959 -2.21342 1 1
-274.85223 164.52739 13.045502 1 1
-292.45914 175.28694 28.735037 1 1
-309.8572 186.26906 44.464573 1 1
-327.50058 197.1997 59.916386 1 1
-344.69205 208.49754 75.59944 1 1
-362.0665 219.77849 91.20875 1 1
-379.10464 231.35623 106.79991 1 1
-396.23773 242.96748 122.36822 1 1
-413.2998 254.71179 137.79315 1 1
-430.20306 266.64233 153.41792 1 1
-446.99414 278.72968 169.17398 1 1
-463.69583 290.9587 184.66109 1 1
-480.21722 303.38574 200.34676 1 1
-496.69 315.92703 215.90059 1 1
-513.2489 328.49475 231.5385 1 1
-529.4825 341.35062 247.15788 1 1
-545.75073 354.2629 262.63333 1 1
-561.88354 367.3399 278.30472 1 1
-577.8545 380.59848 294.17264 1 1
-593.90204 393.88016 309.72324 1 1
-609.5615 407.49176 325.49002 1 1
-625.47406 421.0048 341.36636 1 1
-641.1071 434.77393 356.98672 1 1
-656.62524 448.6883 372.6122 1 1
-671.9214 462.82053 388.39597 1 1
-687.21625 477.01825 404.01477 1 1
-20.74369 -110.339066 -182.3911 2 1
-24.392792 -130.39337 -175.57848 2 1
-27.820131 -150.8835 -168.92863 2 1
-31.121275 -171.29819 -162.21173 2 1
-34.331432 -191.43527 -155.59146 2 1
-37.332134 -211.95013 -148.71864 2 1
-40.220715 -232.29716 -141.92696 2 1
-42.93639 -252.82164 -135.40028 2 1
-45.521408 -273.27716 -128.33426 2 1
-47.963997 -293.72845 -121.656746 2 1
-50.26251 -314.18228 -115.0865 2 1
-52.422256 -334.60153 -108.40136 2 1
-54.397957 -355.27612 -101.67919 2 1
-56.254963 -375.78397 -94.72711 2 1
-57.99543 -396.09503 -87.999435 2 1
-59.50843 -416.96857 -81.40644 2 1
-60.932735 -437.44705 -74.53177 2 1
-62.1914 -458.06335 -67.69351 2 1
-63.271828 -478.92032 -61.237144 2 1
-64.25088 -499.43704 -54.278473 2 1
-65.06457 -520.0926 -47.668415 2 1
-65.73741 -540.6939 -40.73997 2 1
-66.26172 -561.2979 -34.062054 2 1
-66.6123 -582.12146 -27.123829 2 1
-66.82801 -602.8318 -20.31165 2 1
-66.901115 -623.4861 -13.566611 2 1
-66.81232 -644.26117 -6.9281454 2 1
-66.568886 -665.0939 0.19083944 2 1
-66.18443 -685.84595 6.7883964 2 1
-65.6711 -706.37396 13.427912 2 1
-64.97813 -727.21533 20.400105 2 1
-64.15027 -747.884 27.175226 2 1
-63.145718 -768.8623 33.952023 2 1
-62.01981 -789.4849 40.786037 2 1
-60.71736 -810.43304 47.646812 2 1
60.991596 136.85252 -123.77494 3 1
69.267395 155.754 -107.79637 3 1
77.47701 174.60762 -91.74088 3 1
85.58887 193.48293 -76.00853 3 1
93.53011 212.54402 -60.189213 3 1
101.41354 231.53426 -43.967934 3 1
109.13091 250.69936 -27.936707 3 1
116.842606 269.67 -12.138707 3 1
124.32064 288.97076 3.860534 3 1
131.67116 308.35767 19.931364 3 1
139.0861 327.37845 35.838806 3 1
146.26508 346.7361 51.702446 3 1
153.34923 366.09857 67.80967 3 1
160.32454 385.49777 83.72462 3 1
167.14268 405.04947 99.67925 3 1
173.94638 424.4068 115.61565 3 1
180.5075 444.12436 131.69359 3 1
187.07309 463.59616 147.63179 3 1
193.40666 483.40506 163.64154 3 1
199.76962 502.89905 179.67763 3 1
205.9118 522.7031 195.62907 3 1
211.97443 542.46173 211.48811 3 1
217.92972 562.24316 227.78047 3 1
223.83197 581.90485 243.77084 3 1
229.56621 601.743 259.62195 3 1
235.13129 621.7632 275.61035 3 1
240.71051 641.4792 291.84418 3 1
246.02727 661.6249 307.72073 3 1
251.31989 681.5629 323.81696 3 1
256.44604 701.6751 339.7346 3 1
261.4724 721.7801 355.886 3 1
266.40173 741.8679 371.8623 3 1
271.22794 761.9529 387.90085 3 1
275.91638 782.1313 403.9013 3 1
280.4636 802.4133 419.9365 3 1
130.74583 -52.717346 349.93658 4 2
148.78435 -62.167175 373.95212 4 2
167.42184 -71.1785 397.7925 4 2
186.01813 -80.013504 421.65012 4 2
204.80934 -88.56986 445.78598 4 2
223.78418 -96.84955 469.7612 4 2
242.77974 -104.92068 493.6903 4 2
261.9236 -112.72555 517.5866 4 2
281.15738 -120.28681 541.7551 4 2
300.76382 -127.48167 565.63824 4 2
320.0513 -134.60149 589.8981 4 2
339.45624 -141.45683 613.85364 4 2
359.32538 -147.90228 638.0044 4 2
379.1717 -154.13864 662.07764 4 2
398.93146 -160.18709 686.24084 4 2
418.88388 -165.93152 710.3534 4 2
438.80725 -171.45746 734.61743 4 2
459.0613 -176.62184 758.7595 4 2
479.54156 -181.46591 782.93463 4 2
499.64554 -186.21404 807.1822 4 2
520.21313 -190.54752 831.48505 4 2
540.8768 -194.60321 855.47815 4 2
561.39496 -198.46426 880.0895 4 2
582.024 -202.03485 904.57 4 2
602.73413 -205.32323 928.85944 4 2
623.5175 -208.32959 953.3364 4 2
644.63275 -210.96677 977.83215 4 2
665.5774 -213.39859 1002.4207 4 2
686.5241 -215.56358 1026.796 4 2
707.53595 -217.43858 1051.6249 4 2
728.7636 -218.97583 1076.1859 4 2
749.8003 -220.29544 1100.9136 4 2
771.2527 -221.2158 1125.7108 4 2
792.5295 -221.9074 1150.4224 4 2
813.9678 -222.27092 1175.1127 4 2
-97.09887 64.01209 129.43634 5 2
-115.68774 73.00148 118.11691 5 2
-134.058 82.2157 106.46175 5 2
-152.24834 91.62315 95.12576 5 2
-170.69505 100.96288 83.55264 5 2
-189.09648 110.41838 72.08489 5 2
-207.14282 120.167915 60.157616 5 2
-225.3705 129.89815 48.903458 5 2
-243.38544 139.83687 37.416435 5 2
-261.29684 149.92003 25.898537 5 2
-279.46902 159.93843 14.317948 5 2
-297.13202 170.33255 2.971619 5 2
-314.87775 180.76277 -8.558917 5 2
-332.85123 191.14502 -20.197792 5 2
-350.59842 201.73892 -31.542107 5 2
-368.1858 212.50603 -43.12754 5 2
-385.74435 223.3703 -54.541534 5 2
-403.16245 234.3958 -66.19574 5 2
-420.68155 245.44136 -77.62408 5 2
-437.9109 256.73425 -89.277725 5 2
-455.0656 268.14877 -100.67956 5 2
-472.48203 279.48535 -112.29629 5 2
-489.54068 291.10886 -123.707565 5 2
-506.6718 302.76398 -135.26535 5 2
-523.5691 314.63275 -147.03145 5 2
-540.34283 326.64944 -158.5702 5 2
-557.219 338.67664 -170.02707 5 2
-574.16315 350.73288 -181.65051 5 2
-590.7249 363.0928 -193.07933 5 2
-607.4735 375.407 -205.0299 5 2
-623.7712 388.06866 -216.2698 5 2
-640.2751 400.67007 -227.96928 5 2
-656.7574 413.35074 -239.60829 5 2
-673.00275 426.2457 -251.20683 5 2
-689.11584 439.2894 -262.91913 5 2
138.89548 56.245537 -334.9683 6 2
157.37941 65.23234 -421.3683 6 2
175.90027 74.55614 -507.8318 6 2
194.07301 84.37149 -594.654 6 2
212.28409 94.505135 -681.1357 6 2
230.0554 105.16121 -767.73694 6 2
247.60753 116.237976 -854.8354 6 2
264.9479 127.72547 -941.8549 6 2
282.09796 139.60597 -1028.8474 6 2
298.93796 151.93182 -1116.4478 6 2
315.4848 164.68997 -1204.0076 6 2
331.8142 177.83452 -1291.6364 6 2
347.78116 191.43616 -1379.6135 6 2
363.61426 205.36247 -1467.6332 6 2
379.30728 219.60307 -1556.0259 6 2
394.39697 234.41878 -1644.6819 6 2
409.47873 249.45242 -1733.2946 6 2
424.0602 264.9897 -1822.7747 6 2
438.14227 281.03015 -1911.9182 6 2
452.12018 297.31357 -2001.7754 6 2
465.5136 314.14337 -2091.9531 6 2
478.85498 331.15427 -2182.4102 6 2
491.6922 348.64136 -2272.915 6 2
504.26114 366.4305 -2364.3044 6 2
50.24801 -121.64623 250.71426 7 3
57.604904 -140.9409 263.02325 7 3
65.110794 -160.11655 275.65128 7 3
72.71025 -179.30756 287.99545 7 3
80.44862 -198.40105 300.12463 7 3
88.29644 -217.46857 312.62555 7 3
96.29166 -236.41573 324.89307 7 3
104.327446 -255.5036 337.35593 7 3
112.57412 -274.31403 349.65695 7 3
120.93426 -293.08524 362.11368 7 3
129.37169 -311.9035 374.37732 7 3
137.90872 -330.7128 386.64996 7 3
146.56801 -349.45743 399.107 7 3
155.3589 -368.11447 411.75232 7 3
164.2685 -386.71396 423.90125 7 3
173.34206 -405.1493 436.29736 7 3
182.45149 -423.71918 448.58432 7 3
191.69072 -442.20227 461.05203 7 3
201.0446 -460.63293 473.46756 7 3
210.52348 -478.98666 485.805 7 3
220.04422 -497.4507 498.24567 7 3
229.86993 -515.4306 510.78586 7 3
239.60243 -533.82104 522.913 7 3
249.51985 -551.9962 535.518 7 3
259.69522 -569.79846 547.6795 7 3
269.85748 -587.8241 560.3924 7 3
280.11823 -605.82477 572.59503 7 3
290.59952 -623.53674 584.9452 7 3
300.99496 -641.61707 597.4504 7 3
311.6355 -659.35535 609.7825 7 3
322.4634 -676.878 622.3381 7 3
333.27304 -694.6162 634.728 7 3
344.18326 -712.317 647.1736 7 3
355.23837 -729.88794 659.82196 7 3
366.4649 -747.2754 672.1784 7 3
-40.61462 -122.85593 597.75745 8 3
-48.27774 -142.09146 661.10474 8 3
