x y z track_id event_id
453.9992 -585.52826 915.472 2 0
473.5521 -596.8179 941.64 2 0
493.68616 -607.4324 968.1141 2 0
514.1451 -617.681 994.3834 2 0
534.8595 -627.62366 1020.9846 2 0
-85.29753 -40.363884 -27.523678 3 0
-103.11022 -50.792557 -38.080147 3 0
-120.817406 -61.47562 -48.84957 3 0
-138.16219 -72.54224 -59.427547 3 0
-155.42465 -83.84683 -69.84129 3 0
-172.57343 -95.39951 -80.49276 3 0
-189.3336 -107.349945 -91.07442 3 0
-206.32942 -119.34164 -101.77972 3 0
-222.80011 -131.80482 -112.4459 3 0
-239.16312 -144.49677 -122.81198 3 0
-255.68863 -157.24431 -133.58812 3 0
-271.45258 -170.61111 -144.23384 3 0
-287.26178 -184.09747 -154.85641 3 0
-302.95923 -197.79295 -165.5488 3 0
-318.35355 -211.81757 -176.23868 3 0
-333.7318 -225.97626 -187.17973 3 0
-348.61002 -240.59175 -197.68816 3 0
-363.30664 -255.44676 -208.37799 3 0
-377.9404 -270.45084 -219.23865 3 0
-392.55975 -285.55823 -230.31326 3 0
-406.3494 -301.36063 -240.73553 3 0
-420.3977 -317.05603 -251.65717 3 0
-434.03784 -333.13232 -262.36206 3 0
-447.55106 -349.37204 -273.23492 3 0
-460.70575 -365.9497 -283.92365 3 0
-473.48294 -382.88046 -295.14215 3 0
-486.359 -399.7731 -305.89752 3 0
-498.79855 -417.05542 -316.7756 3 0
-510.84177 -434.6957 -327.8264 3 0
-522.98785 -452.26263 -338.87247 3 0
-534.51886 -470.36633 -349.70758 3 0
-545.9471 -488.55814 -360.69278 3 0
-557.124 -506.9598 -371.74265 3 0
-567.90875 -525.6947 -382.9204 3 0
-578.56714 -544.51166 -394.0208 3 0
121.6285 87.80061 42.028114 4 0
137.64952 100.77212 43.157837 4 0
153.42505 114.02278 44.14983 4 0
168.97792 127.5337 45.241146 4 0
184.59305 141.08443 46.61289 4 0
199.7513 155.06586 47.518826 4 0
214.67381 169.30893 48.954445 4 0
229.64536 183.58386 49.99873 4 0
244.42134 198.07655 51.14555 4 0
258.79886 212.94975 52.227993 4 0
273.0469 227.9821 53.596195 4 0
287.20227 243.13579 54.803146 4 0
301.06406 258.57504 55.76463 4 0
314.85422 274.10556 57.05682 4 0
328.10672 290.12964 58.19197 4 0
341.42578 306.11374 59.24109 4 0
354.45566 322.36612 60.564735 4 0
367.2172 338.8659 61.64793 4 0
379.77017 355.55447 62.90644 4 0
392.21393 372.3324 64.09371 4 0
404.2099 389.51642 65.051865 4 0
416.00534 406.8692 66.40101 4 0
427.67633 424.3093 67.746895 4 0
439.20215 441.8479 68.76437 4 0
450.2898 459.77518 69.94932 4 0
461.21198 477.81238 71.18242 4 0
471.77408 496.15546 72.21604 4 0
482.3468 514.40906 73.34106 4 0
492.32874 533.2067 74.52727 4 0
502.3966 551.81586 75.86426 4 0
511.98004 570.8503 77.000496 4 0
521.37775 589.97754 78.1161 4 0
530.5737 609.20654 79.42972 4 0
539.3023 628.83795 80.5676 4 0
548.08594 648.258 81.72192 4 0
56.80976 -81.77299 356.74048 5 1
65.008804 -100.59093 396.6257 5 1
73.27971 -119.58723 436.27472 5 1
81.956696 -138.23305 476.505 5 1
90.86956 -156.7946 516.12775 5 1
100.06818 -175.18423 556.00055 5 1
109.50013 -193.48991 596.0546 5 1
119.04942 -211.91603 635.8979 5 1
128.92436 -230.08902 675.849 5 1
139.1169 -248.0177 715.6549 5 1
149.48358 -265.9538 755.8988 5 1
159.99826 -283.93832 795.8304 5 1
171.0521 -301.27414 835.7714 5 1
182.12077 -318.88474 876.19904 5 1
193.41823 -336.38562 916.18427 5 1
205.08391 -353.5311 956.2686 5 1
216.94005 -370.62604 996.5773 5 1
229.05862 -387.5418 1036.6918 5 1
241.36874 -404.39386 1077.135 5 1
253.92142 -421.09067 1117.5101 5 1
266.85245 -437.4052 1157.6873 5 1
279.8519 -453.8433 1198.1532 5 1
293.1179 -470.07352 1238.6172 5 1
306.7516 -485.9328 1279.1632 5 1
320.43152 -501.92746 1319.869 5 1
334.42566 -517.6278 1360.2241 5 1
348.6931 -533.0964 1401.0778 5 1
363.20367 -548.3766 1441.9054 5 1
377.83865 -563.6415 1482.7004 5 1
392.90784 -578.42444 1523.4542 5 1
408.0622 -593.2398 1564.512 5 1
423.43192 -607.88806 1605.4961 5 1
439.01688 -622.3642 1646.5437 5 1
454.88068 -636.574 1687.7944 5 1
471.02872 -650.5081 1728.8412 5 1
123.569786 -17.761055 39.959126 6 1
141.73174 -27.85757 24.198816 6 1
159.39078 -38.58331 8.5760145 6 1
176.80962 -49.880936 -7.2570677 6 1
194.04694 -61.712276 -22.986832 6 1
210.80902 -74.15463 -38.92555 6 1
227.14255 -87.19169 -54.942078 6 1
243.02771 -100.825516 -70.57224 6 1
258.6923 -114.94806 -86.624886 6 1
273.9586 -129.6144 -102.73101 6 1
288.65588 -144.89484 -118.89681 6 1
302.98654 -160.67891 -134.88919 6 1
316.6723 -177.09944 -151.20007 6 1
330.02914 -193.96947 -167.53568 6 1
342.95142 -211.32318 -184.07657 6 1
355.20557 -229.28674 -200.48157 6 1
366.93527 -247.75635 -217.21536 6 1
378.32907 -266.5768 -233.75575 6 1
388.91965 -286.0489 -250.69914 6 1
398.99954 -305.94504 -267.7109 6 1
408.28018 -326.46173 -284.89752 6 1
417.13754 -347.27603 -301.8949 6 1
425.2101 -368.64966 -319.20773 6 1
432.49768 -390.5632 -336.77444 6 1
439.13043 -412.87057 -354.30353 6 1
445.134 -435.50293 -372.1306 6 1
450.0882 -458.8346 -390.21515 6 1
454.47592 -482.34415 -408.58856 6 1
457.99213 -506.29105 -426.91245 6 1
460.51636 -530.76697 -445.6603 6 1
462.03717 -555.74677 -464.25162 6 1
462.78485 -580.8951 -483.51492 6 1
462.5397 -606.4035 -502.92722 6 1
461.13522 -632.4245 -522.7441 6 1
458.9025 -658.42163 -542.6656 6 1
-67.91482 111.371 64.749 7 1
-82.76877 125.64201 53.649223 7 1
-97.87357 139.5828 42.252956 7 1
-112.913414 153.6576 31.111292 7 1
-128.02296 167.66017 19.996967 7 1
-143.18195 181.61458 8.53007 7 1
-158.57722 195.28697 -2.9086936 7 1
-173.84456 209.12953 -14.1090765 7 1
-189.38931 222.6471 -25.566029 7 1
-204.81673 236.3089 -36.850174 7 1
-220.49855 249.68024 -47.779633 7 1
-236.20024 263.03214 -59.33348 7 1
-251.89311 276.39197 -70.67326 7 1
-267.8236 289.48834 -81.878105 7 1
-283.721 302.6166 -93.114296 7 1
-299.61008 315.74518 -104.55518 7 1
-315.6994 328.65305 -115.8174 7 1
-332.01312 341.31937 -127.275566 7 1
-348.26028 354.04446 -138.44637 7 1
-364.4771 366.7862 -149.65652 7 1
-380.8276 379.37723 -160.99883 7 1
-397.31143 391.81897 -172.50577 7 1
-413.9738 404.06833 -183.58119 7 1
-430.4308 416.49884 -194.84956 7 1
-447.12683 428.67618 -206.12022 7 1
-463.80994 440.8435 -217.617 7 1
-480.6792 452.81033 -228.99202 7 1
-497.5106 464.78806 -240.3137 7 1
-514.4514 476.63684 -251.61717 7 1
-531.51514 488.34454 -263.00397 7 1
-548.6614 499.94843 -274.44943 7 1
-565.86487 511.4709 -285.67587 7 1
-583.03784 522.98956 -297.1148 7 1
-600.3699 534.333 -308.4144 7 1
-617.70624 545.6389 -319.70966 7 1
122.07899 78.12194 199.17902 8 1
140.88069 86.45022 211.28893 8 1
159.83148 94.60299 223.59125 8 1
178.74219 102.69377 235.74443 8 1
197.806 110.60933 248.0732 8 1
216.7696 118.49163 260.038 8 1
235.95041 126.164894 272.33255 8 1
255.26569 133.67743 284.6238 8 1
274.21683 141.28757 296.90463 8 1
293.61804 148.57149 308.97256 8 1
312.8901 155.8274 321.34573 8 1
332.1039 163.01573 333.45865 8 1
351.60727 169.96555 345.76242 8 1
370.92902 176.90599 357.99237 8 1
390.52554 183.61746 370.09616 8 1
409.87943 190.34384 382.3825 8 1
429.55292 196.82187 394.7051 8 1
449.1209 203.24814 406.86484 8 1
469.03485 209.41788 419.08585 8 1
488.6082 215.63857 431.3462 8 1
508.33868 221.68643 443.35272 8 1
528.1794 227.58304 455.98245 8 1
548.019 233.3763 467.90363 8 1
567.8279 239.07756 480.27533 8 1
587.76996 244.61707 492.4375 8 1
607.82745 250.00298 504.52066 8 1
627.76935 255.32983 516.85876 8 1
647.7558 260.53055 529.57983 8 1
667.9035 265.55835 541.5855 8 1
687.97565 270.50745 553.867 8 1
708.0676 275.33887 566.2743 8 1
728.1692 280.0558 578.55896 8 1
748.47174 284.5846 590.696 8 1
768.5975 289.069 602.8048 8 1
789.0413 293.3218 615.39667 8 1
-110.53181 60.92066 1376.8369 9 2
-127.59313 72.62961 1584.077 9 2
-144.31984 84.893364 1791.7266 9 2
-160.64699 97.7361 1999.9908 9 2
-176.70721 111.06168 2208.3215 9 2
-81.18918 99.20789 -9.734843 10 2
-94.765305 114.663826 -10.64907 10 2
-108.13809 130.32916 -11.520988 10 2
-121.2751 146.24028 -12.489063 10 2
-134.48709 162.0215 -13.538284 10 2
-147.40665 178.11443 -14.583289 10 2
-160.428 194.04202 -15.359185 10 2
-173.2943 210.11243 -16.428774 10 2
-185.84756 226.51709 -17.419804 10 2
-198.30855 242.98741 -18.217442 10 2
-210.84196 259.3191 -19.267363 10 2
-223.09642 275.94177 -20.320656 10 2
-235.28275 292.595 -21.172333 10 2
-247.39917 309.27856 -22.045008 10 2
-259.2448 326.24258 -22.972952 10 2
-271.1069 343.1256 -23.938286 10 2
-282.84595 360.1006 -25.09426 10 2
-294.3667 377.28818 -26.059101 10 2
-305.9385 394.34186 -26.76813 10 2
-317.21057 411.71124 -27.800713 10 2
-328.28726 429.26294 -28.662325 10 2
-339.46396 446.60873 -29.911133 10 2
-350.28116 464.34995 -30.863945 10 2
-361.19882 481.8778 -31.620771 10 2
-371.9351 499.56314 -32.783566 10 2
-382.602 517.25446 -33.427044 10 2
-392.90015 535.3565 -34.566837 10 2
-403.2133 553.34796 -35.537266 10 2
-413.26056 571.6116 -36.379097 10 2
-423.33307 589.7443 -37.37784 10 2
-433.31635 607.90063 -38.494904 10 2
-443.03235 626.3292 -39.31476 10 2
-452.65735 644.7818 -40.241245 10 2
-462.2379 663.1887 -41.059998 10 2
-471.4786 681.97253 -42.25924 10 2
-0.33130473 123.29247 51.916286 11 3
0.77818257 143.99135 46.29789 11 3
1.6238726 164.49184 40.701008 11 3
2.2039242 185.11005 35.138374 11 3
2.5170276 205.8702 29.479233 11 3
2.566954 226.43945 23.664759 11 3
2.3511965 246.96446 17.77378 11 3
1.8666482 267.7541 11.982772 11 3
1.1161941 288.53223 6.1672664 11 3
0.09960107 308.97937 0.5103896 11 3
-1.1846305 329.82822 -4.8780613 11 3
-2.7369108 350.44397 -10.849554 11 3
-4.5586715 370.97595 -16.629429 11 3
-6.6473393 391.66083 -22.415539 11 3
-9.004774 412.32266 -28.093962 11 3
-11.629868 433.0195 -34.01303 11 3
-14.528548 453.55115 -39.64151 11 3
-17.705566 473.86005 -45.500828 11 3
-21.12872 494.78354 -51.105488 11 3
-24.850338 515.0257 -56.926456 11 3
-28.826721 535.6056 -62.888275 11 3
-33.0881 555.9154 -68.592445 11 3
-37.60209 576.51807 -74.28641 11 3
-42.39394 596.98126 -80.35314 11 3
-47.480465 617.11206 -86.032 11 3
-52.814392 637.54614 -91.948784 11 3
-58.428864 657.8428 -97.722305 11 3
-64.31609 678.1031 -103.41577 11 3
-70.48837 698.2046 -109.15745 11 3
-76.9161 718.44336 -115.29561 11 3
-83.652596 738.31824 -121.01845 11 3
-90.6283 758.4602 -126.91302 11 3
-97.90808 778.3053 -132.83278 11 3
-105.4581 798.14355 -138.66249 11 3
-113.258194 818.113 -144.66095 11 3
-39.287964 -140.02286 103.86565 12 3
-42.678154 -160.50024 106.28609 12 3
-45.98595 -180.83482 108.72528 12 3
-49.175037 -201.14983 110.974396 12 3
-52.248928 -221.42456 113.37579 12 3
-55.15003 -241.90457 115.42726 12 3
-57.975933 -262.16568 117.91726 12 3
-60.62282 -282.6682 120.02666 12 3
-63.139065 -303.19925 122.63586 12 3
-65.53656 -323.69907 124.91689 12 3
-67.78736 -344.3037 127.12016 12 3
-69.95852 -364.66943 129.83658 12 3
-71.96323 -385.2384 131.7852 12 3
-73.85713 -405.71893 133.92014 12 3
-75.63253 -426.14465 136.33287 12 3
-77.214775 -446.94064 138.92352 12 3
-78.72573 -467.41028 140.91887 12 3
-80.11795 -487.81393 143.22539 12 3
-81.31337 -508.63217 145.85352 12 3
-82.43569 -529.1016 147.89363 12 3
-83.37249 -549.9328 150.23988 12 3
-84.23035 -570.4308 152.6087 12 3
-84.93334 -591.09393 154.71696 12 3
-85.49441 -611.8411 156.98631 12 3
-85.9392 -632.4883 159.72101 12 3
-86.22881 -653.31885 162.06091 12 3
-86.42992 -673.8268 164.29929 12 3
-86.452644 -694.7022 166.57483 12 3
-86.37105 -715.36365 168.92857 12 3
-86.17514 -735.87354 171.06947 12 3
-85.81531 -756.65234 173.5979 12 3
-85.31038 -777.5529 175.91829 12 3
-84.69955 -798.216 178.3491 12 3
-83.944916 -818.98376 180.55414 12 3
-83.05978 -839.7308 182.95476 12 3
-137.21507 -60.005676 -26.31198 13 3
-156.04263 -68.32138 -44.346146 13 3
-174.92001 -76.71544 -62.19422 13 3
-193.52869 -85.32729 -79.9308 13 3
-212.2199 -94.00208 -97.83206 13 3
-230.9301 -102.76675 -115.6782 13 3
-249.42732 -111.7241 -133.59393 13 3
-268.00537 -120.74245 -151.65266 13 3
-286.27414 -129.99713 -169.41951 13 3
-304.9095 -139.18114 -187.2762 13 3
-322.9743 -148.72112 -205.053 13 3
-341.44724 -158.16801 -223.11491 13 3
-359.6566 -167.83018 -240.75903 13 3
-377.81436 -177.60948 -258.94244 13 3
-395.70657 -187.60663 -276.45328 13 3
-413.8833 -197.56078 -294.52826 13 3
-432.02115 -207.62318 -312.27362 13 3
-449.77966 -217.95796 -330.22772 13 3
-467.8278 -228.24152 -348.26514 13 3
-485.50925 -238.79219 -365.9552 13 3
-503.2189 -249.41708 -384.11484 13 3
-520.7986 -260.19363 -401.8979 13 3
-538.6346 -270.9276 -419.6821 13 3
-556.0587 -281.95355 -437.72687 13 3
-573.3605 -293.12708 -455.7534 13 3
-590.9113 -304.25684 -473.50146 13 3
-608.17194 -315.61853 -491.6769 13 3
-625.3874 -327.08597 -509.55872 13 3
-642.58405 -338.64447 -527.45874 13 3
-659.74207 -350.30338 -545.5337 13 3
-676.77985 -362.10532 -563.43713 13 3
-693.6184 -374.09293 -581.2453 13 3
-710.7247 -386.01358 -599.42474 13 3
-727.5533 -398.1609 -617.16046 13 3
-744.4217 -410.36182 -635.26685 13 3
-99.436676 93.035675 -28.625795 14 3
-113.393326 108.172905 -46.565483 14 3
-127.072075 123.582146 -64.766266 14 3
-141.00911 138.75299 -83.05555 14 3
-155.2624 153.62183 -101.022255 14 3
-169.28748 168.72685 -119.349594 14 3
-183.64471 183.51117 -137.45212 14 3
-197.87819 198.42834 -155.91496 14 3
-212.51054 212.95387 -173.90521 14 3
-227.19383 227.43495 -191.94403 14 3
-241.95317 241.84515 -210.31563 14 3
-256.69327 256.27814 -228.4447 14 3
-271.7997 270.34778 -246.49962 14 3
-286.8177 284.50623 -264.66193 14 3
-302.11575 298.38583 -283.0673 14 3
-317.36166 312.31427 -301.2901 14 3
-332.87778 325.97238 -319.4967 14 3
-348.1469 339.8653 -337.70758 14 3
-364.0061 353.17435 -355.98254 14 3
-379.75958 366.57703 -374.17044 14 3
-395.64804 379.83765 -392.41806 14 3
-411.54352 393.07758 -410.68912 14 3
-427.66354 406.08725 -428.8648 14 3
-443.7487 419.1122 -447.21774 14 3
-460.12198 431.84567 -465.6017 14 3
-476.5612 444.49664 -483.76904 14 3
-493.008 457.11725 -501.8484 14 3
-509.61633 469.5627 -520.4451 14 3
-526.45197 481.7725 -538.77783 14 3
-543.17426 494.05728 -556.86127 14 3
-560.26465 505.97693 -575.3693 14 3
-577.15796 518.0422 -593.77295 14 3
-594.2557 529.8884 -611.91595 14 3
-611.55786 541.5161 -630.45575 14 3
-629.0105 552.9733 -648.6583 14 3
-70.9527 -124.473045 -174.82626 15 4
-81.839516 -141.9904 -224.64415 15 4
-92.85495 -159.37999 -274.6453 15 4
-103.95006 -176.72675 -324.62906 15 4
-115.22318 -193.86395 -374.4695 15 4
-126.33397 -211.36389 -424.48227 15 4
-137.75009 -228.44022 -474.51547 15 4
-149.17924 -245.58205 -524.5081 15 4
-160.68407 -262.68375 -574.4249 15 4
-172.3603 -279.58893 -624.41864 15 4
-183.89587 -296.80316 -674.4637 15 4
-195.83388 -313.44843 -724.3839 15 4
-207.53044 -330.55914 -774.42834 15 4
-219.46419 -347.36755 -824.4324 15 4
-231.55537 -364.00308 -874.4768 15 4
-243.60402 -380.77972 -924.52405 15 4
-255.87813 -397.277 -974.65015 15 4
-268.18912 -413.78952 -1024.6497 15 4
-280.5624 -430.27625 -1074.3374 15 4
-292.89474 -446.8936 -1124.5039 15 4
-305.43848 -463.25488 -1174.56 15 4
-318.01016 -479.63962 -1224.6609 15 4
-330.7571 -495.8249 -1274.7472 15 4
-343.4266 -512.1893 -1324.836 15 4
-356.2266 -528.41974 -1375.0446 15 4
-369.20285 -544.44965 -1424.9004 15 4
-382.274 -560.39984 -1475.1946 15 4
-395.40616 -576.3196 -1525.2305 15 4
-408.59167 -592.2188 -1575.2935 15 4
-421.70535 -608.27686 -1625.4462 15 4
-435.0259 -624.08966 -1675.6213 15 4
-448.3619 -639.93286 -1725.8403 15 4
-462.08008 -655.284 -1775.9661 15 4
-475.61502 -670.9472 -1825.9891 15 4
-489.26486 -686.4975 -1876.3649 15 4
85.89827 -120.08559 271.4832 16 4
96.572525 -137.65436 284.39536 16 4
106.82111 -155.63852 297.463 16 4
116.8419 -173.7547 310.57468 16 4
126.73017 -191.85225 323.54678 16 4
136.46173 -209.95398 336.6744 16 4
145.67015 -228.62177 349.5338 16 4
154.78134 -247.1935 362.6737 16 4
163.6989 -265.80774 375.9018 16 4
172.2964 -284.66278 388.88718 16 4
180.62659 -303.67023 402.00687 16 4
188.85481 -322.54297 415.07065 16 4
196.65736 -341.8243 428.30087 16 4
204.25204 -361.13818 441.30066 16 4
211.45154 -380.81104 454.37735 16 4
218.5399 -400.32916 467.66675 16 4
225.38219 -419.9235 480.69046 16 4
231.79073 -439.94174 494.1177 16 4
238.14633 -459.65912 506.98026 16 4
244.1238 -479.6861 520.35394 16 4
249.71498 -500.04364 533.693 16 4
255.1945 -520.17773 546.7316 16 4
260.25998 -540.6913 560.05634 16 4
265.10092 -561.1923 573.3618 16 4
269.80707 -581.47406 586.73425 16 4
274.0473 -602.2388 599.99805 16 4
278.06476 -622.9575 613.3883 16 4
281.7441 -643.87823 626.78156 16 4
285.14227 -664.8677 640.1288 16 4
288.27515 -685.87933 653.48364 16 4
291.17822 -706.81537 667.0931 16 4
293.64743 -728.16394 680.6005 16 4
295.97116 -749.20807 694.0055 16 4
297.88403 -770.6012 707.30475 16 4
299.5433 -791.93744 721.20886 16 4
-93.2793 109.40988 187.69936 17 4
-106.72493 124.993286 188.681 17 4
-119.80075 140.98688 189.9664 17 4
-133.28085 156.48131 191.12091 17 4
-146.30281 172.48906 192.51575 17 4
-159.58865 188.15976 193.56107 17 4
-172.44678 204.30865 194.9496 17 4
-185.34492 220.38307 195.9729 17 4
-198.30548 236.3543 197.33849 17 4
-211.01738 252.59229 198.40521 17 4
-223.6115 268.94138 199.60213 17 4
-236.26942 285.18237 200.72406 17 4
-248.66553 301.70718 202.05544 17 4
-261.34024 317.86017 203.21744 17 4
-273.55737 334.53497 204.38892 17 4
-286.0503 350.83655 205.63988 17 4
-298.08194 367.66736 206.50691 17 4
-310.12283 384.45026 207.85167 17 4
-322.26663 401.0664 209.05466 17 4
-334.1664 417.94583 210.32286 17 4
-345.8698 435.0309 211.49997 17 4
-357.83536 451.74408 212.63689 17 4
-369.5473 468.73273 213.90271 17 4
-381.1325 485.83762 214.97528 17 4
-392.63574 503.00146 216.1541 17 4
-404.1331 520.12573 217.5782 17 4
-415.3277 537.5922 218.46542 17 4
-426.71506 554.7604 219.91182 17 4
-437.94626 572.0799 221.07893 17 4
-449.00375 589.57465 222.00067 17 4
-460.18042 606.85913 223.38461 17 4
-470.92737 624.6566 224.766 17 4
-481.78018 642.2594 225.75444 17 4
-492.54346 659.9247 226.85747 17 4
-503.30963 677.52734 228.25287 17 4
147.94371 24.152742 285.67722 18 4
168.10936 28.507486 300.6399 18 4
188.23073 33.118973 315.65973 18 4
208.45842 37.95887 330.90564 18 4
228.07167 43.15939 345.851 18 4
248.2982 48.49084 360.84656 18 4
268.14795 54.139145 376.0306 18 4
287.9222 60.04689 391.0808 18 4
307.7843 66.17832 406.17252 18 4
327.30515 72.624725 421.22363 18 4
346.97244 79.279205 436.25043 18 4
366.30392 86.24998 451.40506 18 4
385.74094 93.43459 466.52554 18 4
405.12012 100.869095 481.6349 18 4
424.63867 108.501686 496.7912 18 4
443.73648 116.47386 511.85278 18 4
463.04825 124.6206 527.05695 18 4
482.03278 133.08415 542.45435 18 4
500.80045 141.83714 557.8048 18 4
519.8525 150.73572 572.75616 18 4
538.49335 159.97748 587.9244 18 4
557.007 169.48157 603.4047 18 4
575.6919 179.15453 618.55225 18 4
593.9996 189.16396 633.84143 18 4
612.26154 199.40659 649.07935 18 4
630.74994 209.78932 664.42676 18 4
648.8114 220.5257 679.70074 18 4
666.77094 231.50836 695.18933 18 4
684.4935 242.78363 710.5771 18 4
702.4977 254.16507 725.9712 18 4
720.0826 265.90118 741.39825 18 4
737.5343 277.88934 756.74664 18 4
754.9696 290.0834 772.50165 18 4
772.1369 302.57788 787.9382 18 4
789.15875 315.32535 803.5276 18 4
150.0112 2.4558506 291.15677 19 4
170.38301 3.8620741 306.87756 19 4
190.93361 5.5501432 322.6183 19 4
211.52577 7.521254 338.3521 19 4
232.10771 9.776425 354.39047 19 4
252.66092 12.316331 370.12567 19 4
272.94156 15.154556 385.91992 19 4
293.59537 18.25585 401.81836 19 4
314.04782 21.651604 417.78278 19 4
334.482 25.331278 433.56827 19 4
354.76825 29.305113 449.4624 19 4
374.93713 33.57249 465.26013 19 4
395.19495 38.114937 481.30576 19 4
415.33105 42.95127 497.3078 19 4
435.73682 48.039665 513.0208 19 4
455.75507 53.45027 528.9286 19 4
475.7437 59.14535 545.3961 19 4
495.92133 65.095345 561.13434 19 4
515.64734 71.38336 577.1681 19 4
535.4208 77.9447 592.9938 19 4
555.3585 84.75877 609.19574 19 4
575.07104 91.88245 625.2054 19 4
594.7382 99.28854 641.2753 19 4
614.2252 106.99948 657.4627 19 4
633.7891 114.97037 673.58453 19 4
653.08026 123.26322 689.87787 19 4
672.3817 131.82614 705.9781 19 4
691.615 140.67241 721.9662 19 4
710.9363 149.76799 738.4442 19 4
729.85254 159.21573 754.5541 19 4
748.96796 168.88556 770.9529 19 4
767.47266 178.9588 787.2518 19 4
786.3311 189.21408 803.6439 19 4
805.0668 199.75848 820.12714 19 4
823.535 210.62842 836.7015 19 4
-111.90503 34.449856 388.26923 20 5
-131.5678 40.95602 409.42657 20 5
-151.02678 47.21965 430.47263 20 5
-171.03926 53.001213 451.52734 20 5
-190.70451 58.576797 472.63254 20 5
-210.89833 63.672832 493.7584 20 5
-231.07713 68.45318 514.78735 20 5
-251.4174 72.8613 535.8235 20 5
-271.7679 76.93783 557.1912 20 5
-291.95172 80.72649 578.246 20 5
-312.47977 84.08074 599.44604 20 5
