x y z track_id event_id
-19.762215 148.55762 652.3031 0 0
-22.9989 168.9567 734.131 0 0
-26.42862 189.25365 816.28827 0 0
-30.037296 209.55025 898.4376 0 0
-33.82522 229.8404 980.5484 0 0
-37.810974 249.99739 1062.5986 0 0
-41.986454 270.0795 1144.9347 0 0
-46.341553 290.1516 1227.0807 0 0
-50.826416 310.51465 1309.2947 0 0
-55.534298 330.58682 1391.392 0 0
-60.42225 350.6345 1473.8872 0 0
-65.48133 370.70547 1556.2365 0 0
-70.73166 390.68228 1638.523 0 0
-76.17759 410.54352 1720.8541 0 0
-81.77927 430.50235 1803.3372 0 0
-87.57845 450.33264 1885.6122 0 0
-93.56042 470.11227 1967.9912 0 0
-99.67833 490.07 2050.4717 0 0
-106.09233 509.41968 2133.1675 0 0
-112.55971 529.33704 2215.6936 0 0
-119.25166 548.9932 2298.3367 0 0
-126.19267 568.28925 2380.938 0 0
131.9962 52.91649 -1131.8358 1 0
152.13364 57.387924 -1309.5022 1 0
172.63345 61.23393 -1487.5413 1 0
192.93361 64.64809 -1665.873 1 0
213.78433 67.36594 -1844.5801 1 0
234.40486 69.63561 -2023.301 1 0
255.10439 71.34423 -2202.7446 1 0
276.11212 72.423 -2382.6284 1 0
-71.27192 -115.928474 299.39563 2 0
-80.612495 -134.2847 330.3641 2 0
-89.707565 -152.85826 361.27728 2 0
-98.77555 -171.27518 392.1012 2 0
-107.5976 -189.90578 423.03363 2 0
-116.15188 -208.79375 453.9636 2 0
-124.7022 -227.46356 484.6513 2 0
-132.96312 -246.42706 515.6242 2 0
-141.16377 -265.2607 546.6389 2 0
-149.02023 -284.4941 577.575 2 0
-156.81482 -303.59235 608.5231 2 0
-164.45016 -322.73468 639.3158 2 0
-171.87952 -342.01 670.15155 2 0
-179.05531 -361.51404 701.1936 2 0
-186.15572 -380.88614 732.4354 2 0
-193.12448 -400.23163 763.2732 2 0
-199.81514 -419.85147 794.34766 2 0
-206.32346 -439.54736 825.4909 2 0
-212.75952 -459.07895 856.31824 2 0
-218.8953 -478.93298 887.6932 2 0
-224.84468 -498.86447 918.40906 2 0
-230.566 -518.96466 949.497 2 0
-236.28918 -538.71045 980.7487 2 0
-241.63718 -558.9533 1011.8701 2 0
-246.90988 -579.0053 1043.2485 2 0
-251.99905 -599.1101 1073.9314 2 0
-256.83014 -619.4442 1105.3119 2 0
-261.49008 -639.7991 1136.6234 2 0
-265.98257 -660.1607 1168.0936 2 0
-270.26245 -680.6376 1199.3185 2 0
-274.4372 -700.95435 1230.618 2 0
-278.32074 -721.5808 1261.8127 2 0
-282.04834 -742.1691 1292.9242 2 0
-285.53058 -762.95087 1324.4467 2 0
-288.89352 -783.58716 1355.8612 2 0
-133.99213 60.645035 165.27919 3 0
-152.89822 68.90513 176.6576 3 0
-171.69572 77.340034 188.1159 3 0
-190.20993 86.02783 199.43985 3 0
-208.99623 94.717 210.81305 3 0
-227.73949 103.54846 222.34645 3 0
-246.1622 112.648094 233.43872 3 0
-264.54108 121.88959 244.865 3 0
-282.9339 131.24513 256.20807 3 0
-301.12283 140.81493 267.70288 3 0
-319.4312 150.44724 278.96722 3 0
-337.428 160.34373 290.2439 3 0
-355.72293 170.21451 301.74048 3 0
-373.92 180.24533 313.27023 3 0
-391.61594 190.63191 324.57376 3 0
-409.3814 201.09846 335.87244 3 0
-427.30032 211.60071 347.43265 3 0
-444.95233 222.34477 358.84204 3 0
-462.43573 233.28273 370.13916 3 0
-480.09692 244.23859 381.46875 3 0
-497.48065 255.44167 393.02615 3 0
-514.7456 266.8115 404.3577 3 0
-532.1832 278.1953 415.81195 3 0
-549.44574 289.772 427.25565 3 0
-566.38855 301.61896 438.77124 3 0
-583.32916 313.56796 450.18948 3 0
-600.27423 325.6132 461.85825 3 0
-617.0887 337.8263 472.9695 3 0
-633.7752 350.20544 484.4989 3 0
-650.6141 362.59387 495.8932 3 0
-667.1183 375.26102 507.56104 3 0
-683.4604 388.11157 519.1106 3 0
-699.6405 401.14554 530.4437 3 0
-716.0384 414.1433 541.8801 3 0
-732.1326 427.40332 553.51575 3 0
130.34729 46.63132 55.983925 4 1
148.92104 55.471928 73.52908 4 1
167.65024 64.17564 90.95163 4 1
186.11804 72.902245 108.52764 4 1
204.95717 81.40632 125.89443 4 1
223.94127 89.77299 143.34811 4 1
242.69934 98.15141 160.81595 4 1
261.63342 106.380165 178.39018 4 1
280.4692 114.57015 195.68472 4 1
299.5523 122.58001 213.41576 4 1
318.42047 130.59853 230.88823 4 1
337.44635 138.47273 248.368 4 1
356.6863 146.1791 265.9382 4 1
375.70908 153.89415 283.3855 4 1
394.96924 161.43121 300.85965 4 1
414.09537 168.94196 318.48914 4 1
433.1959 176.38141 335.89215 4 1
452.4172 183.68953 353.27634 4 1
472.0451 190.75075 371.0258 4 1
491.4877 197.8047 388.5315 4 1
510.92905 204.77623 405.85715 4 1
530.24133 211.71585 423.6395 4 1
549.7899 218.4771 440.95166 4 1
569.1998 225.209 458.59766 4 1
588.7398 231.80446 476.09744 4 1
608.4078 238.26448 493.53836 4 1
628.1762 244.6 511.12686 4 1
647.73096 250.93275 528.5205 4 1
667.4 257.13452 546.22595 4 1
687.2312 263.1871 563.5994 4 1
707.0771 269.1471 581.3393 4 1
726.83014 275.0548 598.7515 4 1
746.8698 280.76627 616.4973 4 1
766.5832 286.51196 634.08374 4 1
786.4867 292.09723 651.5874 4 1
128.00508 51.221115 -53.245193 5 1
146.48398 60.208874 -52.660503 5 1
165.22054 68.886536 -51.974976 5 1
184.06761 77.31119 -51.574837 5 1
202.96262 85.506805 -51.055645 5 1
222.11844 93.3811 -50.159645 5 1
241.1763 101.08218 -49.823997 5 1
260.4673 108.46798 -49.12561 5 1
280.00543 115.53092 -48.647243 5 1
299.52188 122.37972 -48.055477 5 1
319.23248 128.92282 -47.4856 5 1
338.9833 135.22015 -47.044765 5 1
358.87283 141.22926 -46.331123 5 1
378.761 147.00238 -45.933525 5 1
398.7268 152.50484 -45.320942 5 1
419.23984 157.55682 -44.731358 5 1
439.2473 162.5536 -44.10407 5 1
459.51163 167.20393 -43.40707 5 1
480.28445 171.41837 -43.0378 5 1
500.65012 175.5236 -42.44502 5 1
520.9855 179.37762 -41.973984 5 1
541.90906 182.76672 -41.221085 5 1
562.5145 185.99817 -40.581257 5 1
583.33765 188.8878 -40.015972 5 1
604.24286 191.47884 -39.626102 5 1
625.13495 193.79836 -38.77985 5 1
646.41565 195.72029 -38.389732 5 1
667.35016 197.4662 -37.73194 5 1
688.5377 198.85172 -37.13062 5 1
709.6872 199.9603 -36.592686 5 1
731.1219 200.69847 -36.10241 5 1
752.3512 201.19974 -35.416534 5 1
773.62274 201.3915 -34.68689 5 1
794.98413 201.2589 -34.235027 5 1
816.5413 200.77415 -33.623405 5 1
116.66756 -93.90463 -29.619358 6 1
131.83357 -107.91328 -25.326292 6 1
146.69168 -122.28102 -21.04441 6 1
161.16035 -137.06664 -16.709602 6 1
175.57578 -151.9721 -12.550795 6 1
189.5305 -167.33247 -8.269857 6 1
203.03244 -183.1363 -4.113337 6 1
216.17957 -199.28856 0.21108592 6 1
229.14185 -215.61847 4.6097364 6 1
241.49059 -232.51625 8.795581 6 1
253.75047 -249.47028 13.047836 6 1
265.6543 -266.71866 17.499828 6 1
276.99332 -284.4616 21.808996 6 1
288.04285 -302.4095 26.004107 6 1
298.49146 -320.8764 30.403322 6 1
308.84766 -339.3048 34.716415 6 1
318.6736 -358.14935 39.23494 6 1
327.99033 -377.38022 43.445335 6 1
336.88 -396.89264 47.891525 6 1
345.31537 -416.70404 52.29765 6 1
353.3848 -436.6908 56.605396 6 1
361.12524 -456.78256 61.250793 6 1
368.11166 -477.50153 65.66781 6 1
374.84235 -498.19547 70.15497 6 1
381.02353 -519.22485 74.62133 6 1
386.66013 -540.5705 79.10256 6 1
391.95212 -561.93164 83.63747 6 1
396.4725 -583.8984 88.25165 6 1
400.74063 -605.6945 92.83994 6 1
404.35867 -627.88275 97.47313 6 1
407.43292 -650.2845 102.04025 6 1
409.97476 -672.8566 106.62137 6 1
411.89328 -695.72363 111.47245 6 1
413.27246 -718.7209 116.266624 6 1
414.08237 -741.8678 121.0005 6 1
-116.085 25.255928 36.098175 7 1
-135.65909 31.517057 50.91457 7 1
-155.31155 37.85278 65.179726 7 1
-174.82892 44.313534 79.391846 7 1
-194.4674 50.83492 94.01196 7 1
-213.86931 57.509457 108.287605 7 1
-233.31033 64.265236 122.80449 7 1
-252.66881 71.13483 137.16061 7 1
-272.21204 78.04212 151.6757 7 1
-291.54047 85.10011 166.28416 7 1
-310.92212 92.23181 180.69539 7 1
-329.98825 99.54689 194.92172 7 1
-349.32248 106.87037 209.37744 7 1
-368.54324 114.31637 223.94264 7 1
-387.7602 121.85122 238.35919 7 1
-406.9713 129.47493 252.77248 7 1
-426.0386 137.23137 267.00327 7 1
-445.20193 145.04338 281.70825 7 1
-464.14304 153.01414 296.20322 7 1
-483.1769 161.04047 310.6104 7 1
-502.22644 169.14665 325.09753 7 1
-521.05566 177.41225 339.45795 7 1
-539.89655 185.75914 353.93674 7 1
-558.7105 194.19995 368.32935 7 1
-577.6499 202.68082 382.8439 7 1
-596.3917 211.31427 397.42844 7 1
-615.0686 220.05424 411.8562 7 1
-633.92206 228.81346 426.48044 7 1
-652.2332 237.85155 440.85876 7 1
-670.9893 246.81009 455.37286 7 1
-689.4872 255.94502 469.61734 7 1
-708.04565 265.13876 484.05423 7 1
-726.4735 274.46234 498.79178 7 1
-744.9946 283.831 513.36487 7 1
-763.32227 293.35336 527.7177 7 1
-22.103455 148.25746 -165.97908 8 2
-24.24727 168.75795 -160.01749 8 2
-26.208035 189.32498 -154.10248 8 2
-28.01524 209.74019 -148.50624 8 2
-29.622948 230.33846 -142.52295 8 2
-31.053762 250.95398 -136.90352 8 2
-32.31674 271.50784 -131.09758 8 2
-33.407303 292.02765 -125.131485 8 2
-34.293194 312.79834 -119.35686 8 2
-35.038155 333.2418 -113.56358 8 2
-35.594795 353.77988 -107.76011 8 2
-35.948036 374.57846 -101.95963 8 2
-36.12733 395.34955 -96.09312 8 2
-36.152855 415.8518 -90.17065 8 2
-35.987938 436.48132 -84.35106 8 2
-35.63863 457.17776 -78.4963 8 2
-35.10213 477.98654 -72.75561 8 2
-34.418713 498.34122 -66.72886 8 2
-33.5183 519.22833 -60.877823 8 2
-32.456264 539.8401 -55.189526 8 2
-31.206963 560.5663 -49.26491 8 2
-29.769667 581.44604 -43.42477 8 2
-28.1805 601.7461 -37.65826 8 2
-26.379572 622.6932 -31.611193 8 2
-24.411005 643.3458 -25.839075 8 2
-22.266222 663.8384 -20.009083 8 2
-19.93146 684.5654 -14.100212 8 2
-17.417257 705.2209 -8.174209 8 2
-14.718145 726.02216 -2.2582939 8 2
-11.84257 746.5529 3.6849113 8 2
-8.781869 767.25104 9.640807 8 2
-5.540966 787.7243 15.303602 8 2
-2.1159103 808.33417 21.356052 8 2
1.4918611 828.8779 27.237934 8 2
5.282045 849.54297 33.187206 8 2
-101.17545 -68.77835 -291.0102 9 2
-115.78222 -83.29323 -305.02158 9 2
-130.51375 -97.76802 -318.82516 9 2
-144.72893 -112.6736 -332.74554 9 2
-158.98814 -127.585754 -346.86642 9 2
-173.07329 -142.6664 -360.75513 9 2
-186.92259 -157.96571 -374.83032 9 2
-200.52084 -173.49814 -388.44513 9 2
-213.97557 -189.17006 -402.42667 9 2
-227.19757 -205.05725 -416.36758 9 2
-240.42676 -220.93901 -430.2699 9 2
-253.42798 -237.02313 -444.32895 9 2
-266.06284 -253.44084 -458.45477 9 2
-278.63663 -269.90247 -472.48788 9 2
-291.09204 -286.45538 -486.21222 9 2
-303.25443 -303.2681 -500.23325 9 2
-315.24927 -320.21494 -514.3407 9 2
-327.1475 -337.21872 -528.33606 9 2
-338.75366 -354.47638 -542.27246 9 2
-350.14673 -371.90552 -556.2916 9 2
-361.51346 -389.30252 -570.4066 9 2
-372.3562 -407.20013 -584.46924 9 2
-383.46555 -424.7338 -598.5279 9 2
-393.87866 -442.96082 -612.7221 9 2
-404.3381 -461.05463 -626.77673 9 2
-414.74237 -479.11722 -640.9723 9 2
-424.69897 -497.59787 -655.116 9 2
-434.5285 -516.12384 -669.02576 9 2
-443.94818 -535.02814 -683.38916 9 2
-453.3946 -553.784 -697.601 9 2
-462.6978 -572.5862 -711.9869 9 2
-471.61453 -591.7326 -725.9892 9 2
-480.34885 -610.96857 -740.233 9 2
-489.0316 -630.11993 -754.4607 9 2
-497.27405 -649.6817 -768.6455 9 2
-148.12502 -19.184195 23.307232 10 3
-168.67236 -20.947327 29.948917 10 3
-189.29742 -22.325706 36.942223 10 3
-210.0564 -23.312073 43.576733 10 3
-230.6503 -23.937906 50.728374 10 3
-251.59825 -24.147245 57.34669 10 3
-272.08008 -24.018532 64.272804 10 3
-292.72552 -23.487986 70.918564 10 3
-313.4897 -22.560795 77.89282 10 3
-334.34 -21.240175 84.826164 10 3
-355.1903 -19.531448 91.66534 10 3
-375.8451 -17.442255 98.67315 10 3
-396.65146 -14.95315 105.70369 10 3
-417.21936 -12.078294 112.4321 10 3
-437.9411 -8.802581 119.42936 10 3
-458.61154 -5.1316695 126.09704 10 3
-479.4787 -1.0631092 133.20465 10 3
-499.78665 3.4032433 140.17397 10 3
-520.3608 8.269595 147.06137 10 3
-540.77014 13.539399 154.13995 10 3
-561.46045 19.201654 161.1208 10 3
-581.6246 25.28315 168.06476 10 3
-601.96344 31.76082 175.24266 10 3
-622.07526 38.6538 182.34863 10 3
-642.4453 45.93261 189.40712 10 3
-662.49097 53.635693 196.668 10 3
-682.5489 61.740158 203.78511 10 3
-702.319 70.27377 210.79343 10 3
-721.9674 79.22445 217.74332 10 3
-741.749 88.562904 225.08073 10 3
-761.5315 98.29964 232.28209 10 3
-780.82166 108.50015 239.69373 10 3
-799.9919 119.12032 246.96458 10 3
-819.0038 130.16629 254.16858 10 3
-838.1805 141.58437 261.33228 10 3
-148.68524 17.521238 -57.98303 11 3
-169.47772 20.311422 -63.664875 11 3
-189.80939 23.28373 -68.852295 11 3
-210.34032 26.358786 -74.42321 11 3
-230.52715 29.604391 -79.695595 11 3
-250.69719 32.98025 -85.34379 11 3
-271.03467 36.461456 -90.64413 11 3
-291.3188 40.07654 -96.202965 11 3
-311.5716 43.82256 -101.711365 11 3
-331.91095 47.682533 -107.24704 11 3
-352.0827 51.69261 -112.66862 11 3
-372.38623 55.809124 -118.109406 11 3
-392.59448 60.065212 -123.68604 11 3
-412.63568 64.472626 -129.1162 11 3
-432.69205 69.00351 -134.58566 11 3
-452.6286 73.67929 -140.06491 11 3
-472.9359 78.41937 -145.47699 11 3
-492.93585 83.3344 -151.10895 11 3
-512.98834 88.36491 -156.51266 11 3
-532.96606 93.53232 -161.8981 11 3
-552.9605 98.82056 -167.56215 11 3
-573.0028 104.22335 -173.2695 11 3
-592.9343 109.76916 -178.52524 11 3
-612.7736 115.4551 -184.07118 11 3
-632.5646 121.27318 -189.62767 11 3
-652.39667 127.205956 -194.89442 11 3
-672.1624 133.27383 -200.27716 11 3
-692.15924 139.41702 -205.965 11 3
-711.7055 145.77235 -211.42776 11 3
-731.43823 152.21117 -216.99173 11 3
-750.911 158.82549 -222.52667 11 3
-770.67474 165.49904 -228.02913 11 3
-790.1789 172.34845 -233.50526 11 3
-809.7858 179.2955 -238.97325 11 3
-829.2376 186.39659 -244.61072 11 3
12.040564 146.51605 -366.92795 12 4
13.329643 167.17075 -385.2248 12 4
14.229181 187.72011 -403.51868 12 4
14.723163 208.3396 -421.78305 12 4
14.808397 229.06148 -440.24268 12 4
14.488716 249.81824 -458.55368 12 4
13.760766 270.6538 -476.807 12 4
12.641186 291.1863 -495.07104 12 4
11.103071 311.93005 -513.74835 12 4
9.157285 332.61853 -532.2635 12 4
6.7970448 353.46918 -550.4132 12 4
4.030139 374.04312 -569.0713 12 4
0.8477149 394.77084 -587.9763 12 4
-2.7476487 415.53333 -606.19977 12 4
-6.764022 435.77512 -624.9007 12 4
-11.190354 456.52676 -643.4659 12 4
-16.038458 477.02454 -662.1536 12 4
-21.302507 497.56033 -680.85736 12 4
-26.987858 518.0011 -699.6273 12 4
-33.092323 538.4131 -718.54364 12 4
-39.626747 558.6404 -737.42725 12 4
-46.57923 578.8803 -756.09705 12 4
-53.981266 598.7624 -775.1386 12 4
-61.78327 618.8692 -794.2083 12 4
-70.01925 638.8115 -813.4209 12 4
-78.68778 658.62177 -832.30115 12 4
-87.81291 678.12366 -851.53894 12 4
-97.32905 697.83234 -871.04865 12 4
-107.31506 717.1567 -890.2369 12 4
-117.73961 736.3433 -909.4866 12 4
-128.56116 755.6378 -929.19617 12 4
-139.87064 774.49396 -948.70886 12 4
-151.60596 793.28375 -968.217 12 4
-163.74536 812.1003 -987.9815 12 4
-176.36214 830.5684 -1007.8013 12 4
90.1403 107.94204 -431.0058 13 4
103.75857 123.41486 -458.85327 13 4
117.008766 139.26059 -486.5213 13 4
130.14204 155.17467 -514.2452 13 4
143.02634 171.30817 -542.0879 13 4
155.71378 187.59224 -569.9482 13 4
167.93507 204.34663 -597.9764 13 4
180.1163 221.0497 -625.70123 13 4
192.11246 237.86769 -653.7732 13 4
203.61414 255.17914 -681.6246 13 4
214.97348 272.54138 -709.586 13 4
226.12793 290.0233 -737.6917 13 4
236.9037 307.8415 -765.8666 13 4
247.44197 325.80923 -793.8538 13 4
257.68115 344.00067 -821.8422 13 4
267.75623 362.22803 -849.7915 13 4
277.469 380.75043 -878.3784 13 4
286.86597 399.50107 -906.33887 13 4
295.99316 418.41025 -934.6725 13 4
304.9032 437.3947 -962.89844 13 4
