x y z track_id event_id
597.66736 299.85037 268.71796 2 1
615.37213 310.45676 285.04868 2 1
632.99963 321.17264 301.7617 2 1
650.7449 331.8984 318.0376 2 1
668.2301 342.82596 334.7312 2 1
685.86383 353.7461 351.2325 2 1
703.51434 364.7249 367.71912 2 1
720.7419 375.99084 384.15933 2 1
738.22534 387.19064 400.56305 2 1
124.78771 -25.81477 -268.0013 3 1
144.64355 -31.737251 -268.0487 3 1
164.0286 -37.984932 -268.09555 3 1
183.84764 -44.351067 -268.08704 3 1
203.12634 -51.06433 -267.77533 3 1
222.61821 -57.940765 -267.86768 3 1
241.94994 -65.07197 -267.83008 3 1
261.3256 -72.40255 -267.7289 3 1
280.5092 -79.99576 -267.4445 3 1
299.88846 -87.739655 -267.73788 3 1
318.7895 -95.82933 -267.63672 3 1
337.69455 -104.12407 -267.4575 3 1
356.61646 -112.61664 -267.39203 3 1
375.40778 -121.35118 -267.24402 3 1
393.9709 -130.3597 -267.28552 3 1
412.82523 -139.46841 -267.3548 3 1
431.28766 -148.90355 -267.0638 3 1
449.69586 -158.55127 -267.2638 3 1
468.05243 -168.4084 -266.9958 3 1
486.03622 -178.59055 -267.02496 3 1
504.1119 -188.92822 -266.86835 3 1
522.20984 -199.44238 -266.94772 3 1
540.1769 -210.18845 -266.87692 3 1
557.7772 -221.25897 -266.7506 3 1
575.6803 -232.38785 -266.61444 3 1
593.08594 -243.8935 -266.55502 3 1
610.5107 -255.56664 -266.55972 3 1
627.88007 -267.43445 -266.45032 3 1
644.9423 -279.60312 -266.42114 3 1
661.9651 -291.95724 -266.3178 3 1
678.9398 -304.49713 -266.27435 3 1
695.87506 -317.21548 -266.19986 3 1
712.3065 -330.32388 -266.07724 3 1
728.767 -343.5781 -265.92484 3 1
745.26465 -356.96875 -266.1604 3 1
116.69193 64.60188 -552.5692 4 1
136.80362 69.89802 -595.5536 4 1
157.37271 74.24056 -638.6098 4 1
178.11696 77.742935 -681.3846 4 1
198.9273 80.41201 -724.76733 4 1
220.22119 82.0488 -768.52185 4 1
241.55142 82.80439 -812.08344 4 1
262.99844 82.6133 -856.40326 4 1
284.6261 81.42697 -900.64856 4 1
306.3145 79.253815 -945.4286 4 1
327.93427 76.09367 -990.5413 4 1
349.64783 71.875046 -1036.0411 4 1
371.7015 66.53091 -1081.9316 4 1
393.2591 60.187874 -1128.5099 4 1
414.9241 52.704716 -1175.3219 4 1
436.1941 44.117268 -1222.7919 4 1
457.74136 34.323338 -1271.1212 4 1
478.60327 23.373384 -1319.7695 4 1
499.49005 11.18188 -1369.2899 4 1
520.06006 -2.2632277 -1419.2788 4 1
539.9526 -17.00795 -1470.9191 4 1
559.76624 -33.078022 -1522.9998 4 1
579.0111 -50.52397 -1576.0911 4 1
597.7544 -69.38257 -1630.627 4 1
615.4051 -89.77405 -1686.1138 4 1
632.6188 -111.66491 -1743.2616 4 1
648.92206 -135.16959 -1802.0793 4 1
663.86346 -160.44948 -1862.4742 4 1
678.1191 -187.40742 -1924.9061 4 1
691.04706 -216.25073 -1989.9504 4 1
702.40967 -247.12169 -2057.38 4 1
711.7944 -280.24786 -2127.9707 4 1
718.98395 -315.81308 -2202.537 4 1
723.94666 -353.9089 -2281.358 4 1
725.62823 -395.11563 -2366.2522 4 1
122.950615 -31.716652 -272.3601 5 1
143.6139 -35.25388 -273.1043 5 1
164.15927 -38.240852 -273.55832 5 1
184.74963 -40.62365 -274.36282 5 1
205.50583 -42.36564 -274.6885 5 1
226.14983 -43.514164 -275.1371 5 1
247.28171 -43.945297 -275.94 5 1
268.23047 -43.777985 -276.56763 5 1
289.24637 -42.955986 -277.0148 5 1
310.51712 -41.446815 -277.65155 5 1
331.53137 -39.31289 -278.22482 5 1
352.70422 -36.490765 -278.68542 5 1
373.8404 -32.996708 -279.2909 5 1
394.82135 -28.830317 -280.16388 5 1
415.85458 -23.965883 -280.37085 5 1
436.81677 -18.405233 -281.25742 5 1
457.97855 -12.132954 -281.91855 5 1
478.7365 -5.1609273 -282.29306 5 1
499.35056 2.5317345 -283.04498 5 1
520.09503 10.948319 -283.57104 5 1
540.5541 20.099142 -284.208 5 1
560.7609 29.996353 -284.73923 5 1
581.1001 40.624424 -285.61673 5 1
600.9123 52.03159 -286.22775 5 1
620.5676 64.202484 -286.7604 5 1
639.78876 77.17369 -287.31705 5 1
659.1498 90.88214 -288.18625 5 1
677.8722 105.43362 -288.59674 5 1
696.31934 120.78934 -289.39145 5 1
714.54706 136.942 -290.2118 5 1
732.4266 153.91707 -290.82315 5 1
749.896 171.7322 -291.5921 5 1
766.61194 190.47752 -292.06238 5 1
782.94916 210.07538 -292.86667 5 1
798.72235 230.57755 -293.6007 5 1
21.984974 -126.43178 -380.217 6 1
29.017918 -145.96721 -396.63858 6 1
36.66026 -165.353 -413.759 6 1
44.987774 -184.24425 -430.5049 6 1
53.92868 -202.9579 -447.4836 6 1
63.373028 -221.84467 -464.00302 6 1
73.506004 -240.19427 -481.0261 6 1
84.24881 -258.27838 -498.03796 6 1
95.62545 -276.00388 -515.05347 6 1
107.553406 -293.58487 -532.226 6 1
120.07217 -310.87128 -549.3715 6 1
133.33604 -327.45688 -566.64716 6 1
147.05345 -344.05222 -583.9555 6 1
161.42438 -360.13702 -601.4957 6 1
176.33365 -375.95078 -618.9593 6 1
192.01178 -390.98346 -636.45 6 1
208.18181 -405.79718 -654.06195 6 1
224.9567 -420.12927 -671.85455 6 1
242.18147 -434.23517 -690.0145 6 1
260.1218 -447.6015 -707.9504 6 1
278.65326 -460.43475 -726.1902 6 1
297.6385 -472.92676 -744.53625 6 1
317.33426 -484.6334 -763.07245 6 1
337.5961 -495.76117 -781.81116 6 1
358.42508 -506.27615 -800.63824 6 1
379.73694 -516.2599 -819.58936 6 1
401.66797 -525.4875 -838.7807 6 1
424.0608 -534.1304 -858.15 6 1
447.19727 -541.7961 -877.77905 6 1
470.7128 -548.8972 -897.71295 6 1
494.7872 -555.16754 -917.79675 6 1
519.55005 -560.4256 -938.2147 6 1
544.8627 -564.78754 -959.10535 6 1
570.452 -568.4769 -979.7505 6 1
596.78186 -570.9667 -1001.15155 6 1
-41.821857 142.81306 -370.91034 7 2
-49.938435 161.82246 -387.24585 7 2
-58.520084 180.52887 -403.4761 7 2
-67.45247 199.27574 -419.75897 7 2
-76.80969 217.8142 -436.18253 7 2
-86.56056 236.22041 -452.55426 7 2
-96.81463 254.18861 -468.82324 7 2
-107.45612 272.02576 -485.14755 7 2
-118.45835 289.77774 -501.395 7 2
-129.90158 307.23044 -517.9234 7 2
-141.74358 324.4764 -534.33374 7 2
-154.03035 341.40005 -550.95404 7 2
-166.60896 358.3264 -567.51794 7 2
-179.63834 374.89035 -583.9515 7 2
-193.24548 390.83282 -600.63385 7 2
-206.99442 407.03046 -617.3426 7 2
-221.24875 422.7328 -633.7534 7 2
-235.83784 438.26315 -650.68024 7 2
-250.85226 453.4368 -667.4074 7 2
-266.3467 468.15085 -684.4315 7 2
-282.06052 482.85187 -701.25824 7 2
-298.3365 496.9333 -718.3478 7 2
-314.8825 510.8803 -735.2141 7 2
-331.87698 524.38367 -752.36633 7 2
-349.0372 537.8745 -769.4603 7 2
-366.7226 550.77515 -786.939 7 2
-384.9067 563.12897 -804.00684 7 2
-403.29526 575.3563 -821.3884 7 2
-422.00647 587.26105 -838.9612 7 2
-441.07474 598.77826 -856.1159 7 2
-460.78818 609.51227 -873.96356 7 2
-480.50232 620.3083 -891.80585 7 2
-501.06284 630.0527 -909.5564 7 2
-521.475 639.99756 -927.3708 7 2
-542.4416 649.2399 -945.63226 7 2
-118.51728 -56.102158 -347.78925 8 2
-136.71674 -65.84978 -360.57724 8 2
-154.7519 -75.610825 -373.33145 8 2
-173.04124 -85.18206 -386.00668 8 2
-191.38774 -94.65839 -398.53287 8 2
-209.51797 -104.17549 -411.512 8 2
-227.96481 -113.46873 -424.32098 8 2
-246.43085 -122.68525 -436.99606 8 2
-264.84164 -131.86188 -449.6143 8 2
-283.3305 -140.93188 -462.48544 8 2
-301.86478 -149.9111 -475.30807 8 2
-320.46768 -158.7877 -487.93808 8 2
-339.25778 -167.5028 -500.7794 8 2
-357.60287 -176.36812 -513.5406 8 2
-376.642 -184.82169 -526.3476 8 2
-395.25845 -193.41278 -539.08026 8 2
-414.05484 -201.84483 -551.9697 8 2
-432.95312 -210.15611 -564.82086 8 2
-451.90387 -218.37051 -577.4127 8 2
-470.8716 -226.5048 -590.1825 8 2
-489.87585 -234.54912 -603.0803 8 2
-508.8428 -242.53821 -615.8319 8 2
-527.88513 -250.41776 -628.53 8 2
-547.07007 -258.15588 -641.163 8 2
-566.26917 -265.81326 -654.16046 8 2
-585.5543 -273.3558 -666.9754 8 2
-604.72217 -280.8779 -679.5747 8 2
-624.00104 -288.27252 -692.58575 8 2
-643.59485 -295.44623 -705.1878 8 2
-662.69855 -302.7685 -718.0705 8 2
-682.1406 -309.85855 -730.91785 8 2
-701.5968 -316.86484 -743.73254 8 2
-721.2532 -323.70322 -756.481 8 2
-740.4123 -330.68594 -769.27716 8 2
-760.0868 -337.35913 -781.97296 8 2
-105.91798 -74.69906 -282.9408 9 2
-121.382774 -88.325745 -285.97235 9 2
-136.64195 -102.17303 -289.0076 9 2
-151.73068 -116.21389 -292.22418 9 2
-166.67056 -130.42908 -295.33728 9 2
-181.45955 -144.81677 -298.343 9 2
-196.04489 -159.41641 -301.32318 9 2
-210.50746 -174.15997 -304.39813 9 2
-224.89854 -188.9996 -307.55847 9 2
-239.07785 -204.04828 -310.62396 9 2
-252.97298 -219.36754 -313.80667 9 2
-266.88754 -234.69168 -317.01245 9 2
-280.33963 -250.44055 -320.10165 9 2
-293.80234 -266.1936 -322.9423 9 2
-307.05655 -282.14188 -326.10263 9 2
-320.12714 -298.2602 -329.21753 9 2
-332.97055 -314.5867 -332.41492 9 2
-345.62686 -331.08157 -335.44165 9 2
-358.1326 -347.70624 -338.45764 9 2
-370.44766 -364.4955 -341.66284 9 2
-382.48358 -381.5344 -344.83105 9 2
-394.47726 -398.58377 -347.82938 9 2
-406.28143 -415.78503 -351.02884 9 2
-417.77234 -433.26294 -354.31546 9 2
-429.09796 -450.86334 -357.26706 9 2
-440.1971 -468.64655 -360.37772 9 2
-450.99615 -486.68948 -363.67502 9 2
-461.81274 -504.6458 -366.69968 9 2
-472.31396 -522.87085 -369.9508 9 2
-482.7158 -541.1236 -372.9159 9 2
-492.7988 -559.6447 -375.9615 9 2
-502.6802 -578.3004 -379.44373 9 2
-512.4038 -597.0353 -382.37344 9 2
-521.77246 -616.0758 -385.62134 9 2
-531.01355 -635.1523 -388.95627 9 2
134.65808 65.22893 -46.157703 10 3
153.53914 73.5326 -34.648575 10 3
172.45006 81.657104 -23.018108 10 3
191.44846 89.57257 -11.340845 10 3
210.61768 97.23858 0.36829197 10 3
229.84337 104.706856 11.867733 10 3
249.23224 111.92706 23.5903 10 3
268.77124 118.90461 35.12981 10 3
288.31866 125.7008 46.63549 10 3
307.6646 132.40273 58.488785 10 3
327.21524 138.83104 70.26319 10 3
347.06497 144.94695 81.82589 10 3
366.8857 150.88774 93.431244 10 3
387.05878 156.49536 105.152405 10 3
406.86108 162.06134 116.6778 10 3
426.92392 167.32802 128.45123 10 3
447.0102 172.38872 140.18854 10 3
467.23303 177.19788 151.85751 10 3
487.52322 181.78091 163.57834 10 3
507.8075 186.16298 175.42323 10 3
528.21954 190.29286 187.01205 10 3
548.9139 194.11543 198.88011 10 3
569.3517 197.82039 210.55777 10 3
589.9934 201.24297 222.34518 10 3
610.6115 204.46048 234.14668 10 3
631.293 207.4411 245.94392 10 3
652.18066 210.13734 257.59558 10 3
672.7789 212.70705 269.46033 10 3
693.69586 214.95374 281.12872 10 3
714.5884 216.98502 293.0629 10 3
735.4796 218.79099 304.70944 10 3
756.67346 220.28067 316.7053 10 3
777.5814 221.62491 328.60892 10 3
798.88464 222.62611 340.71738 10 3
819.95435 223.4606 352.5369 10 3
-141.31168 -26.706316 27.06862 11 3
-161.3104 -31.473951 49.233532 11 3
-181.36757 -36.47119 70.97881 11 3
-201.19174 -41.755592 92.84722 11 3
-221.02084 -47.278755 115.02095 11 3
-240.86047 -53.037376 136.68219 11 3
-260.7097 -59.02942 158.8327 11 3
-280.33917 -65.30596 180.603 11 3
-299.99414 -71.810356 202.68207 11 3
-319.47488 -78.58892 224.65767 11 3
-338.97992 -85.59262 246.6704 11 3
-358.29562 -92.87388 268.64285 11 3
-377.64478 -100.37475 290.74542 11 3
-397.06586 -108.08152 312.71286 11 3
-416.15338 -116.10321 334.8545 11 3
-435.159 -124.37187 356.8651 11 3
-454.2716 -132.83112 378.91946 11 3
-473.1184 -141.58743 401.07233 11 3
-491.81854 -150.6068 423.21048 11 3
-510.5714 -159.82675 445.34665 11 3
-529.2025 -169.29887 467.55798 11 3
-547.5996 -179.05911 489.72278 11 3
-566.17035 -188.97296 511.96436 11 3
-584.21484 -199.27194 534.1785 11 3
-602.669 -209.63797 556.54663 11 3
-620.8744 -220.29256 578.8245 11 3
-638.50726 -231.35452 601.1139 11 3
-656.4728 -242.49803 623.4184 11 3
-674.01385 -253.99713 646.03357 11 3
-691.9069 -265.55896 668.3659 11 3
-709.0815 -277.59058 690.9183 11 3
-726.6651 -289.65405 713.348 11 3
-743.7845 -302.09067 735.9851 11 3
-760.73914 -314.7824 758.49365 11 3
-777.62775 -327.68692 780.9477 11 3
-42.58753 139.36179 -284.95407 12 3
-49.55593 158.78418 -306.96387 12 3
-56.700912 178.03769 -328.97485 12 3
-63.93292 197.40385 -351.18286 12 3
-71.34781 216.58205 -372.8684 12 3
-78.83359 235.91219 -394.69455 12 3
-86.50519 255.04535 -416.7115 12 3
-94.35508 274.0083 -438.66116 12 3
-102.35593 292.88278 -460.43875 12 3
-110.35361 312.10425 -482.7315 12 3
-118.64704 330.82196 -504.48282 12 3
-126.9937 349.7195 -526.3706 12 3
-135.47981 368.55228 -548.369 12 3
-144.12589 387.26407 -570.35455 12 3
-152.83159 406.12228 -592.4114 12 3
-161.79704 424.5931 -614.32983 12 3
-170.86916 443.08383 -636.605 12 3
-180.01163 461.6835 -658.58527 12 3
-189.34117 480.08908 -680.19305 12 3
-198.76999 498.5238 -702.4743 12 3
-208.3145 516.94275 -724.50806 12 3
-218.06918 535.11115 -746.24774 12 3
-227.88342 553.39935 -768.43524 12 3
-237.87183 571.525 -790.37866 12 3
-247.96558 589.6534 -812.6826 12 3
-258.32095 607.4134 -834.54407 12 3
-268.58853 625.62665 -856.85144 12 3
-279.2266 643.2198 -878.78033 12 3
-289.88187 661.0141 -900.82715 12 3
-300.63693 678.81384 -923.09344 12 3
-311.5085 696.57794 -945.12933 12 3
-322.50043 714.2957 -967.28357 12 3
-333.7527 731.6581 -989.4023 12 3
-345.08344 749.06696 -1011.518 12 3
-356.52112 766.45636 -1033.563 12 3
118.40638 86.09269 -32.18594 13 4
136.35574 96.32523 -36.81335 13 4
154.42409 106.33887 -41.245144 13 4
172.663 116.09381 -45.768936 13 4
190.79002 125.774025 -50.255974 13 4
209.28458 135.05626 -55.156097 13 4
227.76932 144.18536 -59.688774 13 4
246.39209 153.06094 -64.36302 13 4
265.2154 161.64206 -68.81682 13 4
284.2572 169.91728 -73.3741 13 4
303.24396 178.04701 -78.09084 13 4
322.5742 185.79262 -82.80413 13 4
341.80994 193.40575 -87.2509 13 4
361.2901 200.68835 -91.892944 13 4
380.84378 207.73442 -96.471794 13 4
400.53748 214.50398 -101.19968 13 4
420.418 220.97015 -105.961784 13 4
440.25458 227.25117 -110.652245 13 4
460.2205 233.25185 -115.11131 13 4
480.40073 238.92747 -119.69289 13 4
500.49368 244.42542 -124.580925 13 4
520.7544 249.61522 -129.04741 13 4
541.2502 254.46411 -133.74115 13 4
561.8283 259.04327 -138.40268 13 4
582.3507 263.4118 -143.1856 13 4
602.985 267.48846 -147.66487 13 4
623.8237 271.23062 -152.54263 13 4
644.5257 274.78375 -157.13414 13 4
665.58014 277.9348 -161.8942 13 4
686.4844 280.89343 -166.44777 13 4
707.60205 283.5051 -171.47403 13 4
728.6732 285.87222 -176.0597 13 4
750.0471 287.85474 -180.85962 13 4
771.1827 289.6586 -185.46669 13 4
792.66077 291.05988 -190.61761 13 4
-114.75067 -70.978615 -38.143696 14 4
-131.20485 -83.290825 -43.486546 14 4
-147.83678 -95.55394 -48.861897 14 4
-164.02493 -108.1671 -54.3399 14 4
-180.35872 -120.746544 -59.977615 14 4
-196.52962 -133.49365 -65.256546 14 4
-212.79324 -146.23383 -70.93121 14 4
-228.75012 -159.23965 -76.51429 14 4
-244.73637 -172.27892 -81.73087 14 4
-260.3702 -185.61972 -87.3133 14 4
-276.21765 -198.85983 -92.74335 14 4
-291.88705 -212.27618 -98.10176 14 4
-307.3693 -225.8764 -103.613304 14 4
-322.9641 -239.4395 -109.01063 14 4
-338.42014 -253.14821 -114.63915 14 4
-353.78293 -266.96817 -119.9648 14 4
-368.8365 -281.06296 -125.38125 14 4
-383.98477 -295.12558 -130.92024 14 4
-398.91824 -309.39108 -136.35909 14 4
-413.91843 -323.64087 -141.89928 14 4
-428.67377 -338.11627 -147.29108 14 4
-443.48764 -352.57806 -152.80835 14 4
-458.02283 -367.2925 -158.3177 14 4
-472.53006 -382.05954 -163.81369 14 4
-487.00174 -396.88284 -169.21463 14 4
-501.37628 -411.8108 -174.65631 14 4
-515.34607 -427.09708 -180.1726 14 4
-529.6528 -442.12747 -185.7749 14 4
-543.6453 -457.4402 -191.19875 14 4
-557.4422 -472.93777 -196.81787 14 4
-571.3709 -488.34116 -202.20251 14 4
-584.89923 -504.10312 -207.62907 14 4
-598.52045 -519.8002 -213.22433 14 4
-612.14575 -535.50494 -218.6592 14 4
-625.4525 -551.4987 -224.3198 14 4
-74.309746 128.40805 142.39401 15 4
-83.14065 147.02774 163.54869 15 4
-91.19024 166.26627 184.3635 15 4
-98.56124 185.92398 205.72508 15 4
-105.56773 205.36627 227.02502 15 4
-111.66298 225.60446 248.36049 15 4
-117.26932 245.77481 269.58633 15 4
-122.23015 266.1391 290.97238 15 4
-126.41645 286.94168 312.56403 15 4
-129.8809 308.041 334.29 15 4
-132.72446 329.1515 355.9651 15 4
-134.84811 350.45422 377.84644 15 4
-136.20386 372.0296 399.76178 15 4
-136.84943 393.67294 421.7439 15 4
-136.61577 415.82492 443.91385 15 4
-135.78476 437.5809 466.41885 15 4
-134.08066 459.71948 488.99466 15 4
-131.59598 481.88535 511.39148 15 4
-128.34306 503.9372 534.3006 15 4
-124.2439 526.07477 557.38586 15 4
-119.19158 548.70197 580.6674 15 4
-113.35776 570.97595 603.94586 15 4
-106.660095 593.1188 627.7761 15 4
-99.00643 615.5207 651.3833 15 4
-90.49649 637.4331 675.57153 15 4
-80.99272 659.58044 699.8496 15 4
-70.53418 681.5236 724.9048 15 4
-59.088005 703.2842 749.85443 15 4
-46.626896 724.83344 775.24225 15 4
-33.12024 746.1797 800.8939 15 4
-18.541761 767.20795 826.95337 15 4
-2.8555884 788.0534 853.3829 15 4
13.964985 808.6914 880.5827 15 4
31.95979 828.78406 907.9045 15 4
51.160564 848.5951 935.66534 15 4
109.84267 97.938965 -17.998806 16 4
127.19506 109.21275 -20.562012 16 4
144.81516 120.07812 -22.82598 16 4
162.7056 130.51402 -25.334108 16 4
180.9932 140.4047 -27.985737 16 4
199.60387 149.79874 -30.625498 16 4
218.37955 158.79861 -33.24475 16 4
237.66473 167.13928 -35.42853 16 4
257.05692 175.09633 -38.048626 16 4
276.6487 182.58365 -40.59127 16 4
296.67017 189.43623 -43.3677 16 4
316.76297 195.87244 -45.850426 16 4
337.16534 201.72493 -48.284626 16 4
357.8221 207.0159 -50.832977 16 4
378.58878 211.81337 -53.534348 16 4
399.76923 215.93266 -56.1362 16 4
420.98816 219.56654 -58.741035 16 4
442.54718 222.53972 -61.41761 16 4
464.28946 224.92175 -64.09473 16 4
485.88373 226.85251 -66.79732 16 4
507.83044 228.0752 -69.25274 16 4
529.90356 228.68239 -72.08571 16 4
552.29114 228.5796 -74.68673 16 4
574.54114 227.93965 -77.607 16 4
596.9861 226.60669 -80.20081 16 4
619.58405 224.58379 -83.1116 16 4
642.24854 221.8868 -85.825806 16 4
665.0632 218.47006 -88.43424 16 4
687.7915 214.39368 -91.39526 16 4
710.61707 209.57812 -94.17477 16 4
733.37976 204.05211 -97.0979 16 4
756.48584 197.68576 -99.84164 16 4
779.1957 190.65694 -102.81069 16 4
802.1064 182.78954 -105.69123 16 4
824.8478 174.15181 -108.8274 16 4
109.96658 97.57414 83.41903 17 5
126.0805 110.36175 60.872314 17 5
142.4992 122.84104 38.352673 17 5
158.96431 135.2373 15.893791 17 5
175.54669 147.48726 -6.494591 17 5
192.0746 159.73233 -29.322243 17 5
208.87726 171.69597 -51.69056 17 5
225.93588 183.39665 -74.16339 17 5
242.8686 195.14368 -96.690285 17 5
260.0389 206.64053 -119.13194 17 5
277.00916 218.23352 -141.67938 17 5
294.47308 229.37329 -164.2833 17 5
311.70175 240.62997 -186.81436 17 5
329.3863 251.46646 -209.27623 17 5
346.97873 262.30374 -231.79208 17 5
364.67877 272.98654 -254.36206 17 5
382.49332 283.50842 -276.89767 17 5
400.4806 293.8256 -299.5091 17 5
418.4349 304.0877 -322.13953 17 5
436.54385 314.15558 -344.8097 17 5
454.7239 324.08853 -367.5452 17 5
472.98294 333.8791 -390.15863 17 5
491.351 343.5045 -412.80252 17 5
509.7744 353.00085 -435.4851 17 5
528.3554 362.2959 -458.0129 17 5
546.9834 371.4646 -480.75693 17 5
565.7797 380.42313 -503.31192 17 5
584.8158 389.12402 -525.98047 17 5
603.60175 397.89185 -548.85394 17 5
622.70154 406.3504 -571.6406 17 5
641.6064 414.83154 -594.3245 17 5
661.06024 422.85233 -617.12213 17 5
680.1437 431.00287 -639.92615 17 5
699.6771 438.75833 -662.4565 17 5
718.96857 446.5541 -685.46 17 5
132.5922 -19.015368 -164.897 18 6
152.20438 -24.499908 -154.48192 18 6
172.27809 -30.002108 -143.74252 18 6
191.92448 -35.668415 -133.21681 18 6
211.86084 -41.37162 -122.614845 18 6
231.6615 -47.189655 -111.89161 18 6
251.41106 -53.107445 -101.308624 18 6
271.0447 -59.139553 -90.84416 18 6
290.74017 -65.24762 -80.1218 18 6
310.30643 -71.47382 -69.514534 18 6
329.91138 -77.78006 -58.89983 18 6
349.73233 -84.1224 -48.450653 18 6
368.8946 -90.71196 -37.754753 18 6
388.4228 -97.30102 -27.080393 18 6
408.07578 -103.94536 -16.414917 18 6
427.80786 -110.65466 -5.98823 18 6
447.02173 -117.58459 4.6499467 18 6
466.46396 -124.54155 15.341681 18 6
485.86313 -131.5958 25.966782 18 6
505.21124 -138.7495 36.702106 18 6
524.4034 -146.0319 47.30964 18 6
543.6437 -153.38661 57.76884 18 6
562.96924 -160.80196 68.3285 18 6
582.423 -168.2641 79.29502 18 6
601.3418 -175.9652 89.64541 18 6
620.65576 -183.63493 100.339 18 6
639.6254 -191.49014 111.00216 18 6
658.5589 -199.44048 121.79862 18 6
677.7933 -207.38257 132.287 18 6
696.8233 -215.46924 142.92989 18 6
715.6632 -223.69745 153.48035 18 6
734.6586 -231.95941 164.16612 18 6
753.63745 -240.30798 174.98575 18 6
772.3775 -248.81432 185.43088 18 6
791.39624 -257.31183 196.18843 18 6
87.52397 -103.140724 6.018385 19 7
98.99307 -120.26994 -5.8572073 19 7
110.40478 -137.41116 -17.354425 19 7
121.73188 -154.59285 -29.044022 19 7
132.80975 -172.02507 -40.725563 19 7
143.93217 -189.3288 -52.28577 19 7
154.82262 -206.86247 -63.954334 19 7
165.5797 -224.4981 -75.383064 19 7
176.46535 -241.87599 -87.20497 19 7
187.02338 -259.61606 -99.05308 19 7
197.50613 -277.37323 -110.6401 19 7
207.8444 -295.24265 -122.33518 19 7
218.11476 -313.1145 -133.9704 19 7
228.36742 -330.91254 -145.57314 19 7
238.24463 -349.1554 -157.08347 19 7
