x y z track_id event_id
14.719473 -416.8361 -34.895847 2 0
17.645239 -437.22818 -46.763073 2 0
20.68439 -457.70468 -58.666027 2 0
23.841875 -478.1379 -70.494385 2 0
27.12434 -498.4129 -82.37295 2 0
30.514027 -518.8634 -94.17338 2 0
34.02559 -539.21716 -106.11652 2 0
37.65981 -559.4774 -118.11172 2 0
41.41016 -579.74817 -129.54419 2 0
45.269524 -600.1187 -141.46603 2 0
49.247997 -620.4435 -153.32684 2 0
53.343647 -640.74927 -165.40198 2 0
57.580418 -660.76074 -177.34357 2 0
61.91746 -680.96106 -189.2532 2 0
66.36455 -701.22144 -200.91957 2 0
70.94289 -721.3165 -213.13745 2 0
75.62525 -741.5282 -224.74406 2 0
80.43292 -761.64026 -236.63193 2 0
85.3302 -781.9868 -248.6335 2 0
90.37853 -801.99786 -260.63736 2 0
95.53408 -822.0785 -272.46133 2 0
-70.36964 -119.64698 164.76767 3 0
-79.06768 -138.26855 158.44995 3 0
-87.950424 -156.7734 151.80023 3 0
-96.9031 -175.3672 145.49425 3 0
-106.005775 -193.90807 138.99126 3 0
-115.348625 -212.22794 132.55055 3 0
-124.816574 -230.53531 126.35945 3 0
-134.42046 -248.80904 119.67409 3 0
-144.15608 -267.05508 113.14181 3 0
-154.12802 -285.0778 106.79911 3 0
-164.14868 -303.2222 100.120705 3 0
-174.54475 -320.8837 93.76058 3 0
-184.88893 -338.84775 87.41353 3 0
-195.4935 -356.53812 80.87477 3 0
-206.2317 -374.1856 74.388275 3 0
-217.19113 -391.62967 67.8203 3 0
-228.13367 -409.29773 61.433617 3 0
-239.32275 -426.71252 54.90745 3 0
-250.7081 -443.96436 48.377617 3 0
-262.19775 -461.21454 41.869293 3 0
-273.91132 -478.25046 35.446297 3 0
-285.66235 -495.3962 28.837795 3 0
-297.7095 -512.2003 22.579205 3 0
-309.76736 -529.15393 15.879723 3 0
-322.06805 -545.8562 9.3493 3 0
-334.43335 -562.6085 3.0178463 3 0
-347.1561 -578.9171 -3.6662495 3 0
-359.80673 -595.4991 -10.294429 3 0
-372.6389 -611.9274 -16.625652 3 0
-385.80234 -627.9576 -23.353182 3 0
-398.9562 -644.1454 -29.676687 3 0
-412.27527 -660.2028 -36.159313 3 0
-425.72043 -676.1906 -42.85482 3 0
-439.39288 -691.94666 -49.433205 3 0
-453.20563 -707.60815 -56.072674 3 0
106.57485 95.864555 -154.41481 4 1
120.74311 110.80706 -161.77219 4 1
134.97314 125.697334 -169.47623 4 1
148.96768 140.80931 -176.81564 4 1
162.9755 155.90993 -184.54205 4 1
176.91867 171.07034 -192.06668 4 1
190.68404 186.39986 -199.43909 4 1
204.35101 201.822 -207.16367 4 1
218.06871 217.18758 -214.75244 4 1
231.44806 232.88344 -222.14926 4 1
244.88263 248.51604 -229.58582 4 1
258.22333 264.23334 -236.96852 4 1
271.56323 279.93875 -244.6732 4 1
284.59735 295.94623 -252.06464 4 1
297.7111 311.85654 -259.71274 4 1
310.72144 327.85797 -267.439 4 1
323.6939 343.88034 -275.01044 4 1
336.54108 360.01523 -282.49704 4 1
349.16113 376.3724 -290.0172 4 1
361.66046 392.8386 -297.34763 4 1
374.2258 409.20938 -305.04242 4 1
386.6661 425.69077 -312.6849 4 1
399.0421 442.2152 -320.13107 4 1
411.21027 458.94153 -327.6611 4 1
423.38593 475.6294 -335.17038 4 1
435.29572 492.585 -342.75504 4 1
447.37878 509.31116 -350.33643 4 1
459.1654 526.33954 -358.09308 4 1
470.9268 543.3607 -365.5484 4 1
482.5119 560.54785 -373.03168 4 1
494.2132 577.5599 -380.63596 4 1
505.578 594.9237 -388.02515 4 1
516.7861 612.4311 -395.80994 4 1
528.09796 629.77203 -403.28137 4 1
539.3245 647.1677 -410.96866 4 1
-119.093094 -73.477776 274.26175 5 1
-135.88597 -85.67701 329.1421 5 1
-152.16273 -98.53181 383.8598 5 1
-168.12822 -111.89669 438.92975 5 1
-183.69405 -125.81102 493.978 5 1
-198.89655 -140.23134 549.31244 5 1
-213.64362 -155.20268 604.84143 5 1
-227.85915 -170.76433 660.3667 5 1
-241.69438 -186.78531 716.3194 5 1
-255.10364 -203.27525 772.2505 5 1
-268.02325 -220.26051 828.664 5 1
-280.18607 -237.94443 885.1792 5 1
-292.01535 -255.95172 942.13446 5 1
-303.0824 -274.62897 999.408 5 1
-313.8164 -293.56717 1056.8379 5 1
-323.8359 -313.0857 1114.5426 5 1
-333.27972 -333.0284 1172.9066 5 1
-342.15686 -353.3518 1231.6266 5 1
-350.2193 -374.2812 1290.828 5 1
-357.59232 -395.66092 1350.2119 5 1
-364.33673 -417.38623 1410.2458 5 1
-370.30093 -439.58923 1470.737 5 1
-375.74265 -461.9179 1531.8162 5 1
-380.03436 -485.0964 1593.5553 5 1
-383.81143 -508.28732 1655.8711 5 1
-386.60104 -532.0448 1718.8147 5 1
-388.67398 -555.9481 1782.3113 5 1
-389.60345 -580.5443 1846.9894 5 1
-389.79837 -605.1748 1912.1202 5 1
-388.98724 -630.1649 1978.496 5 1
-387.141 -655.48706 2045.3959 5 1
-384.21487 -681.13245 2113.3074 5 1
-380.20786 -707.00555 2182.476 5 1
-375.0063 -733.2061 2252.9202 5 1
-368.61096 -759.61383 2324.352 5 1
-112.17755 93.08935 -171.43146 6 2
-127.773186 106.49278 -154.10115 6 2
-143.7238 119.55073 -137.35794 6 2
-160.15047 132.16107 -120.08254 6 2
-176.14731 145.07126 -103.18533 6 2
-192.5033 157.62486 -86.08656 6 2
-209.11287 169.908 -69.03624 6 2
-225.71701 182.12872 -51.820854 6 2
-242.81216 193.88441 -34.68242 6 2
-259.6892 205.74142 -17.548113 6 2
-276.72205 217.39578 -0.5372587 6 2
-294.23492 228.59291 16.58585 6 2
-311.60895 239.81425 33.69939 6 2
-328.966 250.95787 50.926186 6 2
-346.75125 261.68158 68.080666 6 2
-364.5649 272.288 85.18828 6 2
-382.57898 282.64478 102.52378 6 2
-400.8797 292.68793 119.49239 6 2
-418.86685 302.85208 136.99042 6 2
-437.36755 312.53296 154.27777 6 2
-455.91025 322.07022 171.40051 6 2
-474.46542 331.47974 188.48526 6 2
-493.2223 340.62546 205.87576 6 2
-512.19086 349.4998 223.05147 6 2
-531.3365 358.12543 240.42401 6 2
-550.16876 366.82788 257.70392 6 2
-569.6218 374.97913 275.0814 6 2
-589.00525 383.03748 292.4601 6 2
-608.3861 390.95273 309.78696 6 2
-628.11127 398.4993 327.12033 6 2
-647.736 405.95868 344.54773 6 2
-667.5827 413.1236 361.897 6 2
-687.4763 420.10104 379.54172 6 2
-707.7241 426.70142 397.25113 6 2
-727.69714 433.30237 414.52197 6 2
-139.25153 -55.53368 -279.67422 7 2
-158.2994 -63.806152 -278.54788 7 2
-176.91728 -72.39945 -277.323 7 2
-195.70175 -81.07103 -276.05215 7 2
-214.2384 -89.98995 -274.70007 7 2
-232.7671 -99.05589 -273.41504 7 2
-251.16551 -108.319374 -272.21628 7 2
-269.4817 -117.759186 -270.86115 7 2
-287.93503 -127.27717 -269.7752 7 2
-305.93875 -137.13152 -268.32242 7 2
-324.12314 -147.0413 -266.9955 7 2
-341.98947 -157.23006 -265.7792 7 2
-360.1362 -167.4222 -264.44266 7 2
-377.73044 -178.00261 -263.3143 7 2
-395.57642 -188.59467 -261.80017 7 2
-413.10388 -199.46654 -260.54202 7 2
-430.71524 -210.42444 -259.31494 7 2
-448.17654 -221.57977 -257.99707 7 2
-465.58078 -232.88582 -256.62268 7 2
-482.83566 -244.38744 -255.3812 7 2
-499.9402 -256.08487 -254.01877 7 2
-517.1001 -267.87122 -252.8465 7 2
-533.88257 -279.96936 -251.47655 7 2
-550.88324 -292.06726 -250.10793 7 2
-567.5617 -304.44763 -248.87044 7 2
-584.24243 -316.93726 -247.66493 7 2
-600.67413 -329.67072 -246.33966 7 2
-617.1575 -342.48254 -244.96877 7 2
-633.45703 -355.5006 -243.65608 7 2
-649.5226 -368.75348 -242.49266 7 2
-665.7917 -381.9911 -241.28119 7 2
-681.4428 -395.68277 -239.88869 7 2
-697.4788 -409.2485 -238.39914 7 2
-713.2734 -423.04877 -237.37605 7 2
-728.80164 -437.09955 -235.8596 7 2
61.17061 -126.69329 -709.7951 8 2
72.073944 -144.10141 -771.0281 8 2
83.11054 -161.54074 -831.9391 8 2
94.29652 -178.9642 -893.34973 8 2
105.75335 -196.13556 -954.4565 8 2
117.44514 -213.12462 -1015.856 8 2
129.36122 -229.94975 -1077.0371 8 2
141.48254 -246.6422 -1138.5956 8 2
153.717 -263.3558 -1199.7635 8 2
166.2303 -279.79977 -1261.0939 8 2
178.91335 -296.1577 -1322.5526 8 2
191.81657 -312.34116 -1384.1083 8 2
205.05023 -328.17148 -1445.5559 8 2
218.22485 -344.26892 -1507.0233 8 2
231.75018 -359.9747 -1568.516 8 2
245.38979 -375.65784 -1630.1793 8 2
259.28958 -391.0892 -1691.8667 8 2
273.49252 -406.2057 -1753.8839 8 2
287.74863 -421.3767 -1815.4996 8 2
302.2522 -436.3093 -1877.2874 8 2
316.86972 -451.1933 -1939.0616 8 2
331.70245 -465.87842 -2001.1671 8 2
346.71252 -480.41498 -2063.374 8 2
361.9773 -494.69315 -2125.072 8 2
377.54968 -508.64172 -2187.5608 8 2
393.17947 -522.5964 -2249.7158 8 2
408.75916 -536.6876 -2311.7407 8 2
424.93283 -550.0657 -2374.075 8 2
133.74802 -60.998207 292.70422 9 3
151.49518 -71.394356 312.2311 9 3
169.31949 -81.87726 331.609 9 3
186.91328 -92.59186 351.0143 9 3
204.2751 -103.54237 370.54074 9 3
221.74014 -114.55851 389.99142 9 3
239.0983 -125.743454 409.26233 9 3
256.2883 -137.12897 428.62143 9 3
273.38263 -148.67615 448.18158 9 3
290.45563 -160.34247 467.60345 9 3
307.2992 -172.24117 487.04846 9 3
324.12363 -184.2544 506.57574 9 3
340.74173 -196.48663 525.97925 9 3
357.40698 -208.79077 545.48706 9 3
373.68344 -221.41985 565.06793 9 3
390.2073 -233.9974 584.47253 9 3
406.4887 -246.8113 603.8794 9 3
422.49603 -259.8826 623.50946 9 3
438.57437 -272.99863 642.9783 9 3
454.3422 -286.39417 662.42444 9 3
470.17862 -299.83038 681.93164 9 3
485.92426 -313.40448 701.54675 9 3
501.39804 -327.23248 720.93677 9 3
516.86523 -341.14124 740.7778 9 3
532.13324 -355.2552 760.4209 9 3
547.1952 -369.57925 780.10016 9 3
562.4528 -383.83932 799.7866 9 3
577.22406 -398.49762 819.07605 9 3
591.79193 -413.36307 838.7451 9 3
606.6008 -428.12228 858.4718 9 3
621.0873 -443.1671 878.2864 9 3
635.38745 -458.40216 897.9485 9 3
649.6858 -473.6927 917.486 9 3
663.85815 -489.12537 937.35986 9 3
677.836 -504.7494 956.9494 9 3
80.134705 120.52366 7.696678 10 3
90.53331 138.20813 -16.464844 10 3
100.895386 156.04056 -40.6363 10 3
111.40381 173.74146 -64.90362 10 3
121.99174 191.41307 -89.05162 10 3
132.65607 209.05997 -113.34192 10 3
143.40273 226.67213 -137.57324 10 3
154.2367 244.24089 -161.73456 10 3
165.27669 261.5774 -185.986 10 3
176.38048 278.906 -210.24142 10 3
187.54315 296.23383 -234.3085 10 3
198.7691 313.55292 -258.55463 10 3
210.16043 330.70154 -282.80264 10 3
221.50246 348.01675 -306.95612 10 3
233.07635 365.0558 -331.18903 10 3
244.82327 381.91165 -355.43658 10 3
256.53598 398.90714 -379.6365 10 3
268.30746 415.89542 -403.81454 10 3
280.2772 432.6598 -428.23532 10 3
292.2555 449.4931 -452.46725 10 3
304.36646 466.20297 -476.7464 10 3
316.53 482.91156 -501.0819 10 3
328.88654 499.40414 -525.15186 10 3
341.22668 515.9986 -549.3978 10 3
353.78876 532.3332 -573.84894 10 3
366.32864 548.7757 -598.0709 10 3
378.9294 565.1991 -622.2948 10 3
391.75925 581.3524 -646.71063 10 3
404.5198 597.6786 -670.80865 10 3
417.48047 613.77734 -695.42737 10 3
430.4378 629.94806 -719.52795 10 3
443.6418 645.8239 -744.0647 10 3
456.7762 661.8657 -768.0638 10 3
470.02463 677.8046 -792.60645 10 3
483.4828 693.50323 -816.93317 10 3
-109.07612 -72.018005 86.16704 11 4
-125.28542 -84.726265 107.244026 11 4
-141.45366 -97.57093 128.05275 11 4
-157.38052 -110.68455 149.00758 11 4
-173.07835 -124.058105 169.8618 11 4
-188.75087 -137.54214 190.55296 11 4
-204.15442 -151.3085 211.59438 11 4
-219.37897 -165.28958 232.33192 11 4
-234.50566 -179.41995 253.19647 11 4
-249.13876 -194.00114 274.26862 11 4
-263.9274 -208.52817 295.24933 11 4
-278.54004 -223.25113 316.2771 11 4
-292.8185 -238.295 337.14914 11 4
-306.7851 -253.64304 358.26318 11 4
-320.5862 -269.17328 379.06058 11 4
-334.41974 -284.7126 400.22537 11 4
-348.0273 -300.4719 421.21112 11 4
-361.31583 -316.53003 442.5157 11 4
-374.24622 -332.92233 463.51944 11 4
-387.27316 -349.24097 484.90536 11 4
-399.9857 -365.84613 505.89874 11 4
-412.48593 -382.64334 526.9324 11 4
-424.75143 -399.6496 548.0238 11 4
-436.7602 -416.88275 569.35126 11 4
-448.60867 -434.24683 590.79926 11 4
-460.1395 -451.8898 612.24725 11 4
-471.70306 -469.4625 633.2885 11 4
-482.81 -487.44385 654.6479 11 4
-493.70258 -505.59113 676.13293 11 4
-504.41507 -523.86365 697.42236 11 4
-514.95685 -542.24457 718.95087 11 4
-525.16125 -560.90454 740.5735 11 4
-535.02045 -579.8517 762.1365 11 4
-544.7103 -598.8928 783.5951 11 4
-554.2528 -617.9953 805.25366 11 4
-126.62256 54.103447 -89.77974 12 4
-145.90933 61.231346 -95.02973 12 4
-165.33421 68.383835 -100.03333 12 4
-184.51787 75.71821 -105.22479 12 4
-203.78593 83.0994 -110.16171 12 4
-222.91899 90.61702 -115.33622 12 4
-242.03967 98.22074 -120.39468 12 4
-261.21338 105.883865 -125.39296 12 4
-280.49088 113.58553 -130.48074 12 4
-299.2536 121.576324 -135.62395 12 4
-318.21756 129.56567 -140.37369 12 4
-337.14963 137.64786 -145.63622 12 4
-356.2576 145.73758 -150.78244 12 4
-375.06116 154.03085 -156.00768 12 4
-393.95813 162.36465 -160.83592 12 4
-412.6495 170.86179 -165.6628 12 4
-431.5108 179.36678 -170.9907 12 4
-450.30145 187.97865 -176.02258 12 4
-468.98566 196.71233 -181.19334 12 4
-487.64377 205.534 -186.43393 12 4
-506.08176 214.52556 -191.2388 12 4
-524.8427 223.45657 -196.68422 12 4
-543.2954 232.59462 -201.53885 12 4
-561.8512 241.76413 -206.78618 12 4
-580.2256 251.08696 -211.66763 12 4
-598.6346 260.46982 -216.83307 12 4
-616.91364 269.98386 -221.98666 12 4
-635.1859 279.57523 -226.94774 12 4
-653.436 289.2502 -231.88441 12 4
-671.82245 298.9378 -237.20549 12 4
-689.9666 308.8058 -242.38872 12 4
-708.05225 318.7727 -247.33334 12 4
-726.15393 328.80457 -252.18082 12 4
-744.20514 338.93094 -257.41104 12 4
-762.19855 349.15485 -262.70383 12 4
136.27748 58.219185 87.809944 13 4
155.556 65.84513 109.16173 13 4
174.58351 73.655876 130.04126 13 4
193.63013 81.536385 151.293 13 4
212.74847 89.46433 172.28087 13 4
231.61583 97.57528 193.3878 13 4
250.22412 105.87275 214.52924 13 4
269.3324 114.03585 235.76646 13 4
288.21307 122.37142 256.82034 13 4
306.71295 130.94522 277.82764 13 4
325.6171 139.42268 298.96234 13 4
344.384 148.03395 320.02295 13 4
363.08264 156.74948 341.2937 13 4
381.73004 165.56178 362.23947 13 4
400.35657 174.45735 383.3087 13 4
418.85498 183.4828 404.5264 13 4
437.3168 192.59808 425.64346 13 4
455.83008 201.76395 447.01343 13 4
474.20734 211.06285 467.98648 13 4
492.4878 220.47768 489.22385 13 4
510.9432 229.88622 510.32053 13 4
529.4107 239.36026 531.3812 13 4
547.51184 249.07132 552.5357 13 4
565.6614 258.83176 573.76465 13 4
583.922 268.61166 594.7694 13 4
601.78674 278.64426 615.97754 13 4
619.95905 288.60455 637.289 13 4
638.12225 298.6377 658.3023 13 4
655.9225 308.9097 679.4724 13 4
673.84125 319.1948 700.72394 13 4
691.7438 329.55557 721.91956 13 4
709.59705 340.00726 742.8056 13 4
727.403 350.54868 764.243 13 4
745.22797 361.14737 785.4809 13 4
762.6893 371.98898 806.5985 13 4
120.65499 -81.00976 -112.107475 14 5
139.20795 -90.16849 -100.150375 14 5
158.08951 -98.80475 -88.19765 14 5
177.29982 -106.91073 -76.60159 14 5
196.3777 -114.74834 -64.5006 14 5
215.83655 -121.993515 -52.647102 14 5
235.77995 -128.5867 -40.66411 14 5
255.47052 -134.91927 -28.775732 14 5
276.08075 -140.357 -16.675898 14 5
296.49713 -145.47337 -4.8874354 14 5
316.9114 -150.14491 7.266494 14 5
337.6726 -154.19067 19.521828 14 5
358.57364 -157.6986 31.443052 14 5
379.6627 -160.63501 43.751057 14 5
401.0127 -162.95987 56.11575 14 5
422.379 -164.76219 68.18068 14 5
443.9876 -165.93947 80.31761 14 5
465.49237 -166.609 92.906975 14 5
487.2896 -166.61247 105.52175 14 5
509.04294 -166.05617 117.946815 14 5
531.067 -164.82341 130.35527 14 5
553.173 -162.96613 143.05998 14 5
575.16266 -160.52731 155.66022 14 5
597.4289 -157.38235 168.45459 14 5
619.3003 -153.69534 181.46405 14 5
641.58453 -149.24521 194.3248 14 5
663.87177 -144.12558 207.37762 14 5
686.2065 -138.3135 220.45058 14 5
708.1691 -131.87555 233.72478 14 5
730.44226 -124.66458 247.06032 14 5
752.41034 -116.77757 260.34424 14 5
774.6202 -108.11139 274.01074 14 5
796.5055 -98.73535 287.53577 14 5
818.2578 -88.60172 301.4417 14 5
839.9477 -77.6863 315.37204 14 5
-128.28564 72.41075 -65.07342 15 6
-146.47676 82.10854 -74.585106 15 6
-164.61774 91.94189 -84.2143 15 6
-182.5683 101.988014 -93.969376 15 6
-200.52446 112.136406 -103.32173 15 6
-218.27411 122.504776 -113.170395 15 6
-236.14767 132.90685 -122.63758 15 6
-253.85246 143.50568 -132.34552 15 6
-271.34125 154.32776 -142.16438 15 6
-288.9234 165.19646 -151.69656 15 6
-306.39948 176.22371 -161.23303 15 6
-323.69504 187.45178 -170.96121 15 6
-340.8733 198.8439 -180.53003 15 6
-358.08203 210.31259 -190.15517 15 6
-375.0857 221.9947 -199.8478 15 6
-392.03903 233.79846 -209.31296 15 6
-408.94662 245.71956 -219.06844 15 6
-425.62323 257.8684 -228.69481 15 6
-442.4046 270.04108 -238.45802 15 6
-459.00485 282.40945 -248.12494 15 6
-475.55188 294.89444 -257.53006 15 6
-491.97873 307.5362 -267.3191 15 6
-508.25684 320.35193 -277.2018 15 6
-524.2453 333.4309 -286.59622 15 6
-540.59534 346.3578 -296.4514 15 6
-556.59283 359.58545 -306.14542 15 6
-572.4434 372.98294 -315.8169 15 6
-588.2849 386.45926 -325.63535 15 6
-603.8987 400.15656 -335.20563 15 6
-619.69257 413.80334 -344.861 15 6
-634.96234 427.86804 -354.57666 15 6
-650.37585 441.90295 -364.44678 15 6
-665.69037 456.06885 -374.22385 15 6
-680.8279 470.41827 -383.71036 15 6
-696.0089 484.79767 -393.6323 15 6
-135.24538 -32.697124 7.042167 16 6
-154.9983 -38.822227 8.175487 16 6
-174.76445 -44.833168 9.080721 16 6
-194.31894 -50.7893 10.351076 16 6
-214.19601 -56.551685 11.693175 16 6
-233.99585 -62.224148 12.702191 16 6
-253.86699 -67.76732 14.0062475 16 6
-273.44955 -73.27708 15.088084 16 6
-293.58896 -78.526955 16.4105 16 6
-313.41696 -83.748795 17.295843 16 6
-333.48297 -88.79541 18.719732 16 6
-353.42853 -93.762085 20.023592 16 6
-373.62823 -98.549095 20.837357 16 6
-393.80008 -103.23103 22.18274 16 6
-413.70804 -107.86889 23.517307 16 6
-433.86014 -112.32922 24.687782 16 6
-454.0314 -116.670685 25.79004 16 6
-474.17032 -120.90598 26.871439 16 6
-494.63724 -124.94332 28.04946 16 6
-514.8586 -128.92801 29.329277 16 6
-535.0153 -132.81297 30.434288 16 6
-555.36816 -136.5331 31.529842 16 6
-575.7752 -140.12381 32.738285 16 6
-596.0681 -143.62553 33.9184 16 6
-616.35345 -147.01149 35.174206 16 6
-637.0548 -150.18115 36.33156 16 6
-657.35425 -153.32802 37.492283 16 6
-677.8329 -156.31439 38.69271 16 6
-698.24774 -159.19656 39.706486 16 6
-718.8587 -161.91496 41.019817 16 6
-739.4342 -164.52219 42.252922 16 6
-760.1408 -166.98083 43.472095 16 6
-780.7774 -169.33513 44.686974 16 6
-801.2013 -171.61455 45.595814 16 6
-821.79535 -173.73589 46.92068 16 6
63.51488 -107.7042 -7.302974 17 6
73.47106 -125.6451 -8.294828 17 6
83.170715 -143.90779 -8.923747 17 6
92.814964 -162.1476 -10.181536 17 6
102.42723 -180.32011 -10.996728 17 6
111.89361 -198.62361 -11.903004 17 6
121.23576 -217.02023 -12.766238 17 6
130.60307 -235.24068 -13.845909 17 6
139.72081 -253.7778 -14.500466 17 6
148.84213 -272.17334 -15.734896 17 6
157.74217 -290.8367 -16.617033 17 6
166.51562 -309.59583 -17.58754 17 6
175.27931 -328.2321 -18.667866 17 6
183.93819 -346.91983 -19.38109 17 6
192.48901 -365.6643 -20.546206 17 6
200.94174 -384.44565 -21.465704 17 6
209.19594 -403.4562 -22.194328 17 6
217.39485 -422.4208 -23.205425 17 6
225.61835 -441.18018 -24.496838 17 6
233.61848 -460.2163 -25.288162 17 6
241.49701 -479.33127 -26.051537 17 6
249.21422 -498.60425 -27.182302 17 6
256.96533 -517.6434 -27.854355 17 6
264.55814 -536.8314 -29.038088 17 6
271.9878 -556.17975 -29.922508 17 6
279.39334 -575.4034 -31.030682 17 6
286.56506 -594.9327 -31.887423 17 6
293.74976 -614.25665 -32.744457 17 6
300.76892 -633.74445 -33.750546 17 6
307.71326 -653.2054 -34.595657 17 6
314.4988 -672.8162 -35.540394 17 6
321.21155 -692.39325 -36.736565 17 6
327.87555 -711.8813 -37.6078 17 6
334.40106 -731.47266 -38.690464 17 6
340.71286 -751.3337 -39.38778 17 6
63.07225 130.83264 -146.74927 18 6
74.04915 148.10414 -168.5859 18 6
85.00578 165.65457 -190.59158 18 6
96.10225 183.14722 -212.51299 18 6
107.52787 200.22519 -234.18887 18 6
119.06688 217.29926 -256.07294 18 6
130.6697 234.44984 -278.25894 18 6
142.62164 251.16258 -300.01193 18 6
154.60028 268.01022 -321.85757 18 6
166.8805 284.50983 -343.8745 18 6
179.24 301.04333 -365.6834 18 6
191.65686 317.63843 -387.83008 18 6
204.41393 333.82333 -409.65753 18 6
217.0664 350.32483 -431.57855 18 6
230.17488 366.23172 -453.42108 18 6
243.36397 382.14972 -475.29947 18 6
256.68115 397.99805 -497.51898 18 6
270.03375 413.91455 -519.33716 18 6
283.73386 429.41776 -541.455 18 6
297.52478 444.89972 -563.4292 18 6
311.46085 460.27432 -585.3201 18 6
325.59314 475.46408 -607.4635 18 6
339.8156 490.62195 -629.4411 18 6
354.25742 505.558 -651.513 18 6
368.77432 520.4768 -673.66016 18 6
383.51083 535.1707 -695.7512 18 6
398.27786 549.9015 -717.9997 18 6
413.2858 564.3742 -739.87585 18 6
428.43802 578.7211 -762.1348 18 6
443.69342 592.9947 -784.3017 18 6
459.26736 606.906 -806.4931 18 6
474.90167 620.79755 -828.6741 18 6
490.75043 634.4642 -850.99207 18 6
506.59833 648.18164 -873.224 18 6
522.7133 661.60254 -895.61816 18 6
119.74604 -89.828186 287.75018 19 7
135.08621 -103.59922 303.65576 19 7
150.33234 -117.53125 319.85437 19 7
165.08163 -131.93457 335.35135 19 7
179.9628 -146.30452 351.40213 19 7
194.45316 -161.05247 367.36374 19 7
208.42921 -176.28455 382.9038 19 7
222.37875 -191.58821 398.94952 19 7
236.12993 -207.09837 414.89737 19 7
249.72633 -222.7682 430.70465 19 7
262.92838 -238.80496 446.44193 19 7
275.9121 -255.04683 462.43546 19 7
288.4854 -271.6667 478.3984 19 7
301.02286 -288.30734 494.5404 19 7
313.19083 -305.27615 510.4925 19 7
325.16812 -322.39484 526.60406 19 7
336.81903 -339.7896 542.4997 19 7
348.12158 -357.47925 558.71954 19 7
359.18634 -375.34537 574.5199 19 7
370.11765 -393.26785 590.9616 19 7
380.6098 -411.56195 607.12885 19 7
390.7068 -430.18048 623.15393 19 7
400.8093 -448.67346 639.65894 19 7
410.28336 -467.7382 655.679 19 7
419.72354 -486.69708 672.16833 19 7
428.66437 -506.07532 688.3988 19 7
437.38043 -525.5469 704.6905 19 7
445.66122 -545.3556 721.2577 19 7
453.82343 -565.1064 737.7363 19 7
461.54205 -585.1894 754.02606 19 7
468.72272 -605.7258 770.7162 19 7
475.91043 -626.0047 787.10724 19 7
482.67703 -646.5658 804.0397 19 7
489.01715 -667.413 820.59814 19 7
495.0359 -688.39685 837.28986 19 7
121.13753 71.81033 116.87812 20 7
