x y z track_id event_id
-144.18588 38.339085 -100.524925 0 0
-164.02582 42.278698 -100.59873 0 0
-184.58853 45.77465 -100.48478 0 0
-205.03108 49.044662 -100.294624 0 0
-225.4984 52.04928 -100.40282 0 0
-245.96826 54.791336 -100.35263 0 0
-266.525 57.2502 -100.40656 0 0
-286.97025 59.46654 -100.240685 0 0
-307.52783 61.390793 -100.231514 0 0
-328.10504 63.041058 -100.18772 0 0
-349.1326 64.33614 -100.40454 0 0
-369.59393 65.46402 -100.28585 0 0
-390.5417 66.23144 -100.30108 0 0
-411.06448 66.79522 -100.05804 0 0
-432.00504 67.01345 -100.13801 0 0
-452.782 66.97947 -99.970345 0 0
-473.42517 66.683846 -100.24756 0 0
-494.2449 66.080605 -100.21712 0 0
-515.19836 65.17743 -99.91214 0 0
-536.10077 63.997776 -99.890724 0 0
-557.0452 62.528687 -99.98639 0 0
-577.7252 60.802 -99.8823 0 0
-598.7304 58.752983 -99.9737 0 0
-619.7127 56.41908 -100.02441 0 0
-640.5904 53.805565 -99.779655 0 0
-661.3834 50.90768 -99.731834 0 0
-682.1629 47.717724 -99.97071 0 0
-703.077 44.225227 -99.76511 0 0
-723.7769 40.451725 -99.61249 0 0
-744.5094 36.379944 -99.63468 0 0
-765.21576 32.012386 -99.714035 0 0
-786.3644 27.331656 -99.74296 0 0
-806.8741 22.376598 -99.72047 0 0
-827.53827 17.11691 -99.753975 0 0
-848.3673 11.555398 -99.66388 0 0
121.19745 -70.577324 -328.58157 1 0
138.95174 -80.854065 -360.6197 1 0
156.91606 -90.94764 -393.24518 1 0
174.94643 -100.94171 -425.36707 1 0
192.93286 -110.89916 -457.80634 1 0
210.99008 -120.75321 -490.13046 1 0
229.1238 -130.50032 -522.52496 1 0
247.35643 -140.1276 -554.7788 1 0
265.50656 -149.73723 -587.2501 1 0
284.07935 -159.04459 -619.6892 1 0
302.3442 -168.45972 -651.86597 1 0
320.72345 -177.7449 -684.2811 1 0
339.30115 -186.85403 -716.5923 1 0
357.72223 -195.9826 -749.02563 1 0
376.3 -204.95761 -781.4594 1 0
394.76242 -213.92699 -813.9187 1 0
413.5109 -222.67264 -846.10187 1 0
432.1554 -231.4052 -878.76556 1 0
451.08975 -239.91322 -910.89545 1 0
469.7159 -248.51498 -943.34784 1 0
488.812 -256.79755 -975.8004 1 0
507.48822 -265.22958 -1008.34033 1 0
526.51117 -273.40802 -1040.8839 1 0
545.4342 -281.56592 -1073.2316 1 0
564.58575 -289.53296 -1105.4989 1 0
583.39825 -297.59988 -1137.9958 1 0
602.5351 -305.4265 -1170.4905 1 0
621.7736 -313.1272 -1202.9225 1 0
641.0112 -320.75342 -1235.352 1 0
660.1998 -328.32825 -1267.6951 1 0
679.6364 -335.70374 -1300.3668 1 0
698.9075 -343.08438 -1332.9005 1 0
718.2747 -350.34012 -1365.3007 1 0
737.6719 -357.50327 -1397.6898 1 0
757.19855 -364.52527 -1430.4115 1 0
141.79716 6.6260576 -67.986404 2 0
162.15419 7.521362 -63.548584 2 0
182.79295 8.521723 -59.025093 2 0
203.46619 9.638549 -54.386753 2 0
223.76593 10.89143 -49.536674 2 0
244.50383 12.241219 -45.095264 2 0
264.97882 13.722123 -40.374413 2 0
285.501 15.318815 -35.842358 2 0
305.9722 17.03644 -31.343046 2 0
326.57056 18.864965 -26.825228 2 0
347.0695 20.817068 -22.018085 2 0
367.48132 22.892561 -17.625303 2 0
388.06192 25.075438 -12.915726 2 0
408.37747 27.393463 -8.128296 2 0
429.11887 29.80048 -3.6465673 2 0
449.60217 32.342422 0.779572 2 0
469.97778 35.00989 5.526815 2 0
490.3411 37.79625 10.180568 2 0
510.8626 40.68788 14.957377 2 0
531.3254 43.701263 19.406994 2 0
551.798 46.83088 23.853554 2 0
572.0152 50.09972 28.679962 2 0
592.4354 53.468315 33.1631 2 0
613.02374 56.93812 37.879852 2 0
633.23425 60.55979 42.579117 2 0
653.5121 64.29246 47.009266 2 0
673.84314 68.1368 51.74409 2 0
694.10706 72.10471 56.376614 2 0
714.30743 76.19616 60.95286 2 0
734.6651 80.38731 65.55902 2 0
754.89014 84.70917 70.301384 2 0
775.204 89.13716 74.668 2 0
795.4992 93.682976 79.62697 2 0
815.6698 98.35934 84.09908 2 0
835.8626 103.148926 88.84059 2 0
-126.34253 -72.91303 -193.17204 3 0
-142.50247 -85.8137 -206.37372 3 0
-158.64758 -98.98647 -219.55264 3 0
-173.976 -112.91512 -232.8601 3 0
-189.23358 -127.11764 -246.20815 3 0
-204.06136 -141.8091 -259.31512 3 0
-218.3497 -157.05774 -272.72186 3 0
-232.35873 -172.66632 -286.08167 3 0
-246.02722 -188.65784 -299.26508 3 0
-259.1196 -205.1978 -313.0853 3 0
-271.72867 -222.20534 -326.32312 3 0
-284.08426 -239.47343 -339.8608 3 0
-295.80627 -257.2997 -353.44708 3 0
-307.41275 -275.2151 -367.05505 3 0
-318.04648 -293.96326 -380.66455 3 0
-328.4046 -312.90076 -394.54297 3 0
-338.02298 -332.4435 -408.30963 3 0
-347.38586 -352.0995 -422.46204 3 0
-356.03778 -372.2967 -436.33026 3 0
-364.26788 -392.7156 -450.41315 3 0
-371.77322 -413.65436 -464.39072 3 0
-378.78607 -434.83582 -478.85504 3 0
-385.11453 -456.44894 -493.02936 3 0
-390.97543 -478.20807 -507.31635 3 0
-396.06198 -500.45105 -521.8574 3 0
-400.4681 -523.0386 -536.7546 3 0
-404.38226 -545.68396 -551.26447 3 0
-407.2276 -569.12964 -566.23773 3 0
-409.75574 -592.3025 -581.3215 3 0
-411.3372 -616.04156 -596.3069 3 0
-412.20517 -639.97107 -611.70935 3 0
-412.12558 -664.41 -627.01984 3 0
-411.4726 -688.70807 -642.55237 3 0
-409.90723 -713.3508 -658.4512 3 0
-407.42932 -738.2895 -674.17004 3 0
128.623 -56.095257 -40.6517 4 0
148.38185 -62.59058 -32.183064 4 0
168.20422 -68.64376 -23.702803 4 0
188.06314 -74.25174 -15.081259 4 0
208.31932 -79.26271 -6.6041384 4 0
228.60712 -83.81173 1.945071 4 0
249.07246 -87.83348 10.64806 4 0
269.77164 -91.301575 19.410355 4 0
290.4635 -94.28979 28.035019 4 0
311.21243 -96.76389 36.554905 4 0
332.26678 -98.63909 45.15617 4 0
353.31833 -100.002335 54.160583 4 0
374.50385 -100.80407 62.736427 4 0
395.6466 -101.08284 71.6706 4 0
417.01828 -100.759514 80.43486 4 0
438.3194 -99.90047 89.47665 4 0
459.9508 -98.406136 98.230316 4 0
481.42966 -96.376366 106.91272 4 0
502.93518 -93.76143 115.84969 4 0
524.3616 -90.57108 125.21262 4 0
546.0738 -86.73493 133.80241 4 0
567.5509 -82.33163 143.05319 4 0
589.0103 -77.314644 152.0987 4 0
610.5443 -71.66457 161.22795 4 0
631.99713 -65.39327 170.65115 4 0
653.44135 -58.483974 179.81937 4 0
674.6283 -50.94869 188.98474 4 0
696.09656 -42.73759 198.50812 4 0
717.0704 -33.89389 208.04237 4 0
737.97015 -24.377815 217.61073 4 0
759.1057 -14.176086 227.09691 4 0
779.9671 -3.2973788 237.01491 4 0
800.4343 8.274477 246.50381 4 0
820.8875 20.549664 256.3814 4 0
841.1191 33.5388 266.2768 4 0
89.843124 -90.42726 152.08199 5 1
106.46918 -102.56608 171.84917 5 1
123.13011 -114.63749 191.74977 5 1
140.11006 -126.38105 211.63474 5 1
156.88617 -138.27284 231.37111 5 1
173.98921 -149.83699 251.4033 5 1
190.95142 -161.48106 271.1491 5 1
208.08655 -172.93329 290.98322 5 1
225.11372 -184.42664 310.93115 5 1
242.59106 -195.50386 330.75983 5 1
259.99734 -206.59125 350.7356 5 1
277.37088 -217.65295 370.7991 5 1
294.8253 -228.59685 390.28424 5 1
312.50278 -239.3135 410.48273 5 1
329.93243 -250.16264 430.3947 5 1
348.00287 -260.46973 450.17172 5 1
365.4572 -271.1793 470.1927 5 1
383.22394 -281.59335 490.07477 5 1
401.40732 -291.64093 509.95807 5 1
419.3751 -301.78336 529.8867 5 1
437.54272 -311.71786 550.0594 5 1
455.78302 -321.536 569.75195 5 1
473.91797 -331.36145 589.5884 5 1
492.18106 -341.02835 609.8525 5 1
510.48172 -350.59918 629.55975 5 1
528.9347 -359.99454 649.6927 5 1
547.49994 -369.24225 669.3983 5 1
566.0968 -378.39615 689.5151 5 1
584.56836 -387.55893 709.5191 5 1
603.3521 -396.43906 729.59064 5 1
621.87024 -405.41626 749.6924 5 1
640.8936 -413.98654 769.30206 5 1
659.774 -422.5714 789.62396 5 1
678.73175 -431.02676 809.5317 5 1
697.85223 -439.29843 829.4687 5 1
115.873604 -28.600512 16.837132 6 1
136.10582 -31.998737 15.647932 6 1
156.32895 -35.52823 14.477061 6 1
176.39471 -39.22269 13.145682 6 1
196.89713 -42.95124 11.868537 6 1
217.10333 -46.875835 10.662104 6 1
237.18138 -50.958294 9.696632 6 1
257.33878 -55.153843 8.361424 6 1
277.67673 -59.440784 7.2026696 6 1
297.83444 -63.89603 5.811508 6 1
317.64276 -68.55601 4.807311 6 1
337.86337 -73.256516 3.415578 6 1
357.93655 -78.11776 2.1316051 6 1
377.86774 -83.13882 0.91569304 6 1
397.85553 -88.27602 -0.3144005 6 1
417.87714 -93.533745 -1.4859612 6 1
437.8373 -98.93285 -2.7950852 6 1
457.61548 -104.5008 -3.8846781 6 1
477.55704 -110.15877 -5.1988263 6 1
497.53482 -115.93471 -6.321392 6 1
517.25934 -121.896065 -7.5934076 6 1
536.9243 -127.99811 -8.886775 6 1
556.81396 -134.17232 -10.024357 6 1
576.39056 -140.54738 -11.37237 6 1
595.9825 -147.0444 -12.422611 6 1
615.54895 -153.67284 -13.778061 6 1
635.3363 -160.37013 -15.085081 6 1
654.8215 -167.26738 -16.300564 6 1
674.339 -174.28015 -17.617722 6 1
693.5554 -181.49478 -18.785444 6 1
712.9403 -188.78914 -20.104336 6 1
732.4555 -196.17122 -21.21697 6 1
751.9501 -203.68001 -22.601852 6 1
770.86145 -211.46924 -23.807194 6 1
790.2157 -219.25925 -24.921913 6 1
114.44917 63.02459 -345.33383 7 2
132.98892 72.17402 -359.39172 7 2
151.16254 81.68305 -373.61066 7 2
169.59395 91.212326 -387.8781 7 2
187.73674 101.05456 -402.2422 7 2
205.67288 111.163734 -416.21313 7 2
223.58595 121.439 -430.64163 7 2
241.3737 131.93364 -444.61374 7 2
259.22952 142.53935 -458.7383 7 2
276.5191 153.604 -473.04675 7 2
293.94473 164.73862 -487.19772 7 2
311.202 176.10963 -501.30447 7 2
328.55328 187.56606 -515.4831 7 2
345.44794 199.41985 -529.9349 7 2
362.50424 211.31444 -543.9254 7 2
379.10388 223.6069 -558.4862 7 2
395.83426 235.95146 -572.67065 7 2
412.48352 248.46861 -586.92426 7 2
428.90112 261.2469 -601.21423 7 2
445.0159 274.33002 -615.4954 7 2
461.1504 287.5183 -629.80585 7 2
477.17566 300.88757 -644.09204 7 2
493.1278 314.41187 -658.34894 7 2
508.75305 328.25113 -672.9341 7 2
524.1614 342.33548 -687.029 7 2
539.51294 356.55844 -701.6638 7 2
554.7844 370.93115 -716.02496 7 2
569.97284 385.45166 -730.42914 7 2
584.843 400.27682 -744.86816 7 2
599.5887 415.27402 -759.4942 7 2
614.3074 430.37167 -773.9663 7 2
628.674 445.79456 -788.21893 7 2
642.9497 461.3575 -802.85144 7 2
657.00385 477.15103 -817.43256 7 2
671.05756 493.01154 -831.95636 7 2
29.713884 138.26382 -255.6341 8 2
32.977547 158.73383 -256.2904 8 2
35.507088 179.2256 -256.95685 8 2
37.220287 200.08366 -257.5786 8 2
38.108852 221.32924 -258.3729 8 2
38.29633 242.17352 -258.88718 8 2
37.668182 263.17517 -259.57895 8 2
36.18434 284.57608 -260.41183 8 2
33.91295 305.7979 -261.11737 8 2
30.830332 326.84918 -261.83517 8 2
26.884768 348.11835 -262.53152 8 2
22.098658 369.22183 -263.29852 8 2
16.44275 390.39996 -264.1442 8 2
9.912448 411.63654 -264.64706 8 2
2.5065112 432.4254 -265.46768 8 2
-5.7994785 453.25092 -266.1749 8 2
-15.022785 473.63593 -267.07443 8 2
-25.162922 494.13187 -267.60226 8 2
-36.235878 514.4262 -268.28577 8 2
-48.27759 534.2322 -269.31674 8 2
-61.276314 553.8846 -269.8603 8 2
-75.27561 573.07275 -270.7817 8 2
-90.291405 591.8209 -271.61398 8 2
-106.32915 610.1878 -272.2608 8 2
-123.35529 628.38983 -273.17682 8 2
-141.49307 645.82245 -273.9521 8 2
-160.69255 662.8081 -274.74362 8 2
-181.0696 678.91876 -275.79108 8 2
-202.54936 694.50806 -276.42883 8 2
-225.20059 709.34863 -277.60938 8 2
-249.02568 723.4548 -278.2086 8 2
-274.20483 736.33777 -279.40417 8 2
-300.5925 748.4374 -280.2597 8 2
-328.28656 759.48456 -281.07462 8 2
-357.43286 769.14734 -282.17743 8 2
117.94412 54.268997 -71.35867 9 2
137.35843 61.6967 -44.0995 9 2
156.36768 69.41384 -17.211435 9 2
175.55132 77.159065 9.711197 9 2
194.48085 85.12155 36.901024 9 2
213.36772 93.20736 63.813187 9 2
232.23479 101.40627 90.96962 9 2
251.12842 109.69766 117.935165 9 2
270.05133 118.079704 144.89351 9 2
288.6149 126.722015 171.85088 9 2
307.2741 135.42511 198.94328 9 2
326.22482 144.10123 226.11243 9 2
344.73605 153.07239 253.04962 9 2
363.2673 162.13539 280.24374 9 2
381.66025 171.36024 307.23657 9 2
400.10825 180.6598 334.05838 9 2
418.4761 190.09406 361.31293 9 2
436.6948 199.69421 388.2682 9 2
454.82556 209.43237 415.46326 9 2
473.18042 219.16379 442.51736 9 2
491.25 229.12279 469.89825 9 2
509.30212 239.18523 496.74445 9 2
527.3492 249.34428 524.1546 9 2
545.36957 259.60916 551.0516 9 2
563.10345 270.10352 578.20355 9 2
580.92847 280.64667 605.3743 9 2
598.7413 291.28683 632.50995 9 2
616.4391 302.0732 659.5994 9 2
634.0653 312.9843 686.9863 9 2
651.6781 323.99075 714.1037 9 2
668.9296 335.2657 741.1878 9 2
686.60706 346.41443 768.42426 9 2
703.6506 357.96988 795.77295 9 2
721.1098 369.40005 822.79675 9 2
