x y z track_id event_id
41.335785 -143.50252 -103.74181 0 0
46.985424 -163.32797 -104.08898 0 0
52.779694 -183.126 -104.46202 0 0
58.76728 -202.72678 -104.94553 0 0
64.81611 -222.58447 -105.466354 0 0
71.08002 -242.16779 -105.70279 0 0
77.555115 -261.4935 -106.34055 0 0
83.99019 -281.4066 -106.71716 0 0
90.74982 -300.67978 -107.04703 0 0
97.58119 -320.1582 -107.476074 0 0
104.53861 -339.65665 -108.11878 0 0
111.700836 -358.91833 -108.48555 0 0
118.966805 -378.26907 -108.80903 0 0
126.39716 -397.51224 -109.357445 0 0
133.974 -416.704 -109.76267 0 0
141.64713 -435.99728 -110.213 0 0
149.58444 -454.87476 -110.66819 0 0
157.56865 -474.00076 -111.13847 0 0
165.6812 -493.12158 -111.373314 0 0
173.98022 -512.06305 -112.132744 0 0
182.47826 -530.7914 -112.40397 0 0
191.02028 -549.7564 -112.80872 0 0
199.77966 -568.4537 -113.24046 0 0
208.6587 -587.16364 -113.455956 0 0
217.7067 -605.7453 -114.17592 0 0
226.82 -624.4848 -114.42896 0 0
236.19814 -642.83044 -114.91617 0 0
245.65758 -661.2858 -115.33017 0 0
255.17987 -679.8931 -115.57113 0 0
264.9477 -698.1627 -116.366646 0 0
274.91064 -716.23334 -116.57073 0 0
284.87988 -734.5948 -117.16391 0 0
295.02628 -752.79846 -117.61887 0 0
305.34598 -770.8556 -118.03459 0 0
315.8252 -788.80164 -118.24259 0 0
22.206234 -131.44424 337.60745 1 1
28.396355 -150.8752 348.4081 1 1
34.61828 -170.64725 359.10486 1 1
40.99017 -190.13814 369.81778 1 1
47.443096 -209.69109 380.5866 1 1
53.9464 -229.42255 391.24405 1 1
60.60967 -248.86067 401.9739 1 1
67.393425 -268.1871 412.77167 1 1
74.2507 -287.5888 423.66812 1 1
81.1847 -307.04428 434.06766 1 1
88.25389 -326.33066 444.94876 1 1
95.39852 -345.6721 455.96848 1 1
102.67251 -364.8709 466.52887 1 1
109.91341 -384.49963 477.17694 1 1
117.42675 -403.48434 487.83844 1 1
124.97013 -422.67355 498.6666 1 1
132.55524 -442.01648 509.44885 1 1
140.39687 -460.7987 520.27356 1 1
148.18086 -480.05902 531.1005 1 1
156.08781 -499.19867 541.66583 1 1
164.1493 -518.12054 552.6448 1 1
172.26987 -537.12836 563.1379 1 1
180.56833 -555.8508 573.9307 1 1
188.85995 -574.8583 584.7158 1 1
197.28052 -593.7302 595.47943 1 1
205.8387 -612.4434 606.0902 1 1
214.48651 -631.1423 616.98236 1 1
223.131 -650.096 627.8552 1 1
231.95784 -668.7595 638.4974 1 1
240.8933 -687.3501 649.2658 1 1
249.9484 -705.837 660.3146 1 1
258.97992 -724.6218 670.8239 1 1
268.20084 -743.104 681.5799 1 1
277.54144 -761.4817 692.36444 1 1
286.9086 -780.00903 703.2422 1 1
