x y z track_id event_id
115.08715 29.95324 129.69945 0 0
135.0013 34.57338 136.62509 0 0
154.91138 39.296165 143.7299 0 0
174.95813 44.086872 150.53345 0 0
195.06758 48.96463 157.42395 0 0
215.12099 53.95902 164.69344 0 0
234.94066 59.114426 171.42654 0 0
254.93237 64.32866 178.51886 0 0
274.73337 69.69297 185.43323 0 0
294.7462 75.105156 192.27132 0 0
314.4531 80.69677 199.29294 0 0
334.22488 86.37321 206.35634 0 0
354.12616 92.11701 213.18243 0 0
373.81213 98.01744 220.34518 0 0
393.51544 104.01395 227.21396 0 0
413.1507 110.12878 234.02898 0 0
432.9054 116.31163 241.10619 0 0
452.35645 122.67591 248.35799 0 0
472.26584 129.01508 255.03802 0 0
491.73245 135.57385 262.2168 0 0
511.3649 142.1857 269.05673 0 0
530.751 148.96465 275.97244 0 0
550.2883 155.79948 282.85495 0 0
569.6365 162.78587 289.8436 0 0
589.1344 169.82709 296.91632 0 0
608.45306 177.0172 304.057 0 0
627.69507 184.32697 310.87363 0 0
647.3409 191.61426 317.8843 0 0
666.49097 199.1441 324.8969 0 0
685.7712 206.73131 332.01566 0 0
704.9676 214.43935 338.92953 0 0
724.099 222.26263 345.80743 0 0
743.09216 230.22386 352.74832 0 0
762.2317 238.23468 359.9941 0 0
781.22955 246.38412 367.01538 0 0
9.918411 -148.51126 131.3822 1 1
10.026783 -169.27785 116.89973 1 1
9.627022 -190.0911 102.40235 1 1
8.729603 -210.67012 88.029884 1 1
7.314635 -231.35606 73.53589 1 1
5.3875046 -251.94785 59.08056 1 1
2.9409184 -272.69025 44.590298 1 1
-0.021554174 -293.33484 29.930923 1 1
-3.5055394 -313.73758 15.41286 1 1
-7.5087357 -334.38263 0.9606386 1 1
-12.026941 -355.1493 -13.790238 1 1
-17.077154 -375.55807 -28.657244 1 1
-22.658112 -395.83163 -43.209972 1 1
-28.76306 -416.11566 -58.141693 1 1
-35.390377 -436.40103 -72.838585 1 1
-42.561256 -456.43256 -87.64796 1 1
-50.274548 -476.27997 -102.40952 1 1
-58.5092 -496.14893 -117.29529 1 1
-67.283905 -515.8576 -132.48027 1 1
-76.60242 -535.38837 -147.68312 1 1
-86.45977 -554.7814 -162.901 1 1
-96.84806 -574.07874 -177.78079 1 1
-107.82534 -592.9441 -193.23079 1 1
-119.33365 -611.7233 -208.46616 1 1
-131.33852 -630.5588 -224.08757 1 1
-143.95004 -648.9029 -239.53009 1 1
-157.13548 -666.9375 -255.24391 1 1
-170.85707 -684.8219 -270.80975 1 1
-185.13054 -702.47595 -286.61487 1 1
-200.01738 -719.6674 -302.62537 1 1
-215.46053 -736.61273 -318.62335 1 1
-231.39857 -753.4982 -334.776 1 1
-247.97058 -769.8502 -350.90796 1 1
-265.11877 -785.8593 -367.47528 1 1
-282.8132 -801.60175 -383.82382 1 1
106.280075 104.82788 -216.69136 2 2
119.236755 121.07665 -218.94861 2 2
131.58405 137.8732 -221.07579 2 2
143.42403 155.07536 -223.31252 2 2
154.58067 172.83392 -225.49301 2 2
164.97275 191.21252 -227.90295 2 2
