x y z track_id event_id
-484.0898 88.20919 201.88135 6 3
-504.42188 91.513985 204.5036 6 3
-524.75684 94.72038 206.96095 6 3
-545.33466 97.785095 209.21669 6 3
-565.73425 100.78376 211.7901 6 3
-586.2716 103.65961 214.14384 6 3
-606.6163 106.47096 216.71448 6 3
-627.0232 109.17238 219.0513 6 3
-647.3692 111.78511 221.58017 6 3
-667.9139 114.26423 224.02496 6 3
-688.6468 116.61219 226.3952 6 3
-709.0581 118.9152 228.96802 6 3
-729.64685 121.088554 231.6213 6 3
-750.0841 123.18692 233.87813 6 3
-770.61847 125.16886 236.5355 6 3
-791.2771 127.0303 238.69254 6 3
-811.7555 128.81998 241.36516 6 3
-832.5302 130.46196 243.78645 6 3
79.19057 -81.98567 80.48779 7 3
95.53093 -94.4848 69.4842 7 3
111.96344 -106.968834 58.562607 7 3
128.24016 -119.69048 47.562794 7 3
144.14287 -132.8451 36.665054 7 3
159.8014 -146.30302 25.601866 7 3
175.55418 -159.75104 14.672601 7 3
190.87509 -173.66373 3.6080112 7 3
205.86911 -187.93956 -7.2966747 7 3
220.69127 -202.43224 -18.527182 7 3
235.5813 -216.91498 -29.351734 7 3
249.86429 -232.0028 -40.429966 7 3
264.03098 -247.23875 -51.603954 7 3
278.0893 -262.60684 -62.359528 7 3
291.75525 -278.36844 -73.758705 7 3
305.25208 -294.3068 -84.629005 7 3
318.55927 -310.4334 -96.00867 7 3
331.6251 -326.79108 -107.19879 7 3
344.25403 -343.56815 -118.23578 7 3
356.58475 -360.6247 -129.49857 7 3
368.87683 -377.69006 -140.35466 7 3
380.8058 -395.0853 -151.90865 7 3
392.43994 -412.7357 -163.12521 7 3
403.76453 -430.65103 -174.16093 7 3
414.8517 -448.74783 -185.51535 7 3
425.76575 -466.94653 -196.64168 7 3
436.19733 -485.5787 -208.2375 7 3
446.44562 -504.3084 -219.62404 7 3
456.22202 -523.4535 -230.93225 7 3
465.92593 -542.55023 -242.43126 7 3
475.16522 -562.0422 -253.7575 7 3
484.2831 -581.5176 -265.23837 7 3
493.03046 -601.26135 -276.57007 7 3
501.26633 -621.4426 -288.14975 7 3
509.3476 -641.61456 -300.11462 7 3
109.4274 -98.01925 99.884796 8 4
125.227295 -111.24519 126.94391 8 4
140.85835 -124.65468 153.89497 8 4
156.4505 -138.13104 181.01488 8 4
171.93626 -151.73282 208.25635 8 4
186.93347 -165.79681 235.26588 8 4
202.34401 -179.52414 262.20877 8 4
217.46825 -193.53247 289.4632 8 4
232.54482 -207.60893 316.34753 8 4
247.3502 -221.95198 343.61908 8 4
262.22577 -236.25485 370.48477 8 4
276.87476 -250.78262 397.71545 8 4
291.57462 -265.28314 424.64542 8 4
305.9302 -280.11432 451.8315 8 4
320.55267 -294.716 479.02823 8 4
334.69534 -309.77206 505.9898 8 4
348.68427 -324.9836 533.2902 8 4
362.77063 -340.11456 560.58795 8 4
376.63812 -355.4584 587.55286 8 4
390.63342 -370.68643 614.65845 8 4
404.1891 -386.33514 641.92 8 4
417.68097 -402.04776 669.2997 8 4
431.15286 -417.77942 696.41614 8 4
444.51456 -433.61487 723.44476 8 4
457.7106 -449.60706 750.8299 8 4
470.86584 -465.63205 778.1785 8 4
483.7915 -481.87488 805.5258 8 4
496.5799 -498.24384 832.65173 8 4
509.27884 -514.6895 860.02185 8 4
521.9569 -531.1401 887.1845 8 4
534.2681 -547.9465 914.66003 8 4
546.7602 -564.5471 941.8446 8 4
558.8634 -581.52637 969.17163 8 4
570.976 -598.47144 996.5486 8 4
582.9757 -615.50684 1023.85126 8 4
135.78368 -42.52428 -9.638426 9 4
155.59267 -47.963955 1.051797 9 4
175.39381 -53.64654 11.508611 9 4
195.10268 -59.597137 22.127426 9 4
214.89067 -65.76214 32.754578 9 4
234.31122 -72.277084 43.44923 9 4
254.00087 -78.945015 53.895626 9 4
273.56348 -85.88594 64.4719 9 4
292.7756 -93.16993 74.92524 9 4
312.0926 -100.65221 85.60523 9 4
331.385 -108.37128 96.39337 9 4
350.2914 -116.4449 106.92677 9 4
369.42026 -124.67099 117.267815 9 4
388.45813 -133.15059 128.14175 9 4
407.15454 -141.96947 138.71126 9 4
425.9365 -150.97905 149.34067 9 4
444.61755 -160.24182 160.1093 9 4
463.0701 -169.80301 170.70169 9 4
481.70578 -179.50986 181.3877 9 4
499.68448 -189.67403 192.10512 9 4
517.91376 -199.95428 202.43863 9 4
535.9828 -210.50316 213.43343 9 4
553.83264 -221.34348 224.16936 9 4
571.93195 -232.28519 234.92638 9 4
589.5309 -243.6288 245.66525 9 4
606.9685 -255.23798 256.428 9 4
624.408 -267.0419 267.16367 9 4
641.81744 -279.04984 277.96176 9 4
658.92 -291.38016 288.8424 9 4
675.85657 -303.97134 299.80014 9 4
692.8464 -316.722 310.4954 9 4
709.60645 -329.7572 321.42017 9 4
726.1041 -343.0924 332.14053 9 4
742.58905 -356.6083 343.31885 9 4
758.95544 -370.35132 354.0074 9 4
104.14054 77.803 -96.30967 10 4
118.8277 92.17952 -98.7823 10 4
133.68494 106.46127 -101.28967 10 4
148.53667 120.77245 -103.942764 10 4
162.85678 135.54416 -106.429756 10 4
177.45189 150.11266 -109.01865 10 4
191.81998 164.89125 -111.60762 10 4
206.06126 179.7961 -114.10966 10 4
220.32431 194.69511 -116.622185 10 4
234.2557 209.89897 -119.16151 10 4
248.05925 225.22902 -121.88311 10 4
261.84753 240.58095 -124.33137 10 4
275.59155 255.97714 -126.79637 10 4
289.18307 271.51572 -129.3046 10 4
302.59207 287.22498 -131.85637 10 4
315.96677 302.96344 -134.29274 10 4
329.14645 318.88306 -136.86078 10 4
342.2125 334.90503 -139.53963 10 4
355.1608 351.03192 -142.16434 10 4
368.01907 367.23465 -144.59874 10 4
380.7526 383.546 -147.15007 10 4
393.3593 399.96674 -149.7945 10 4
405.91443 416.41843 -152.15714 10 4
418.27115 433.0497 -154.81862 10 4
430.41824 449.873 -157.46846 10 4
442.45786 466.78162 -159.81094 10 4
454.45517 483.70425 -162.50911 10 4
466.36896 500.6814 -165.09912 10 4
478.00842 517.917 -167.60378 10 4
489.54596 535.2254 -170.14566 10 4
501.12735 552.4437 -172.73224 10 4
512.5367 569.80566 -175.32689 10 4
523.6991 587.3947 -177.7062 10 4
534.6896 605.1283 -180.47856 10 4
545.67926 622.81036 -183.03665 10 4
-40.22695 -142.98604 47.934258 11 4
-46.24804 -162.6869 67.12221 11 4
-52.21091 -182.25157 86.28479 11 4
-57.97095 -202.18463 105.639206 11 4
-63.658585 -222.02911 124.6771 11 4
-69.30185 -241.68675 144.13109 11 4
-74.71807 -261.7941 163.1972 11 4
-80.15231 -281.49374 182.50082 11 4
-85.43481 -301.37823 201.82307 11 4
-90.612206 -321.28317 220.91182 11 4
-95.577484 -341.58926 240.04349 11 4
-100.590096 -361.37088 259.4081 11 4
-105.40313 -381.50882 278.48712 11 4
-110.18811 -401.38416 297.76413 11 4
-114.75829 -421.67493 317.1142 11 4
-119.32825 -441.59512 336.5602 11 4
-123.71793 -461.80585 355.31644 11 4
-128.0598 -481.81418 374.79065 11 4
-132.20598 -502.17468 394.35287 11 4
-136.31946 -522.2704 413.4807 11 4
-140.2523 -542.6646 432.69733 11 4
-144.13058 -562.8715 451.79184 11 4
-147.88263 -583.1667 471.03717 11 4
-151.479 -603.6682 490.33374 11 4
-155.01744 -623.9873 509.55362 11 4
-158.43463 -644.37384 528.9821 11 4
-161.74634 -664.7635 548.1997 11 4
-164.96133 -685.118 567.60065 11 4
-168.07954 -705.4347 586.9684 11 4
-171.01628 -726.07007 606.1101 11 4
-173.83896 -746.74365 625.3848 11 4
-176.60667 -767.1982 644.67896 11 4
-179.29509 -787.5311 664.15216 11 4
-181.84311 -808.00806 683.4578 11 4
-184.25966 -828.5919 702.9702 11 4
81.04549 -124.826256 -286.1033 12 4
93.84306 -141.0074 -317.337 12 4
106.86908 -157.0265 -348.40338 12 4
120.18131 -172.79333 -379.6901 12 4
133.80832 -188.26596 -410.93118 12 4
147.64159 -203.59445 -442.16153 12 4
161.61444 -218.8605 -473.37527 12 4
175.8698 -233.86104 -504.71555 12 4
190.34729 -248.67276 -535.8017 12 4
205.13715 -263.17355 -567.05493 12 4
220.1777 -277.44104 -598.7061 12 4
235.21765 -291.78238 -629.97894 12 4
250.68323 -305.65814 -661.3703 12 4
266.44986 -319.2245 -692.73676 12 4
282.2415 -332.8059 -724.3572 12 4
298.31598 -346.08627 -756.0096 12 4
314.70123 -359.0319 -787.5639 12 4
331.2647 -371.79123 -819.1224 12 4
348.10107 -384.25208 -850.76385 12 4
364.96606 -396.67755 -882.50476 12 4
382.09506 -408.80075 -914.3817 12 4
399.60025 -420.50098 -946.0355 12 4
417.09793 -432.17868 -977.7616 12 4
435.00095 -443.39682 -1009.8505 12 4
452.87717 -454.5933 -1041.691 12 4
471.22977 -465.2547 -1073.783 12 4
489.4655 -475.96524 -1106.0519 12 4
508.33847 -485.98328 -1138.1952 12 4
526.8728 -496.2422 -1170.2975 12 4
545.8846 -505.9563 -1202.4819 12 4
565.0856 -515.3955 -1234.7542 12 4
584.5044 -524.52856 -1267.3433 12 4
604.0555 -533.42664 -1299.7831 12 4
623.8968 -541.9446 -1332.2643 12 4
643.6701 -550.3874 -1365.113 12 4
-92.70087 -88.361595 193.2117 13 5
-108.45894 -101.62747 192.3429 13 5
-124.39587 -114.69603 192.02948 13 5
-140.39055 -127.67722 191.35252 13 5
-156.63916 -140.39018 190.47723 13 5
-173.00803 -152.95557 190.04114 13 5
-189.1844 -165.6443 189.2782 13 5
-205.72444 -177.96367 188.74292 13 5
-222.51314 -190.01735 188.11827 13 5
-239.43834 -201.9015 187.56314 13 5
-256.44333 -213.66165 186.91486 13 5
-273.40454 -225.39626 186.16925 13 5
-290.68277 -236.80458 185.78734 13 5
-307.85107 -248.23402 184.95906 13 5
-325.40427 -259.282 184.45161 13 5
-342.9701 -270.24698 183.62166 13 5
-360.60223 -281.0823 183.00143 13 5
-378.41455 -291.6968 182.39607 13 5
-396.31537 -302.16013 181.89058 13 5
-414.45255 -312.358 181.09074 13 5
-432.47263 -322.55515 180.33145 13 5
-450.7342 -332.47937 179.76607 13 5
-469.12527 -342.21353 179.01678 13 5
-487.50247 -351.85962 178.35776 13 5
-506.16797 -361.19705 177.97371 13 5
-524.82465 -370.43777 177.28104 13 5
-543.50684 -379.55313 176.75655 13 5
-562.5948 -388.2769 175.95662 13 5
-581.6097 -396.94073 175.26414 13 5
-600.87146 -405.32278 174.6095 13 5
-619.9268 -413.72678 174.0755 13 5
-639.1323 -421.9086 173.39992 13 5
-658.7237 -429.71353 172.75574 13 5
-678.09033 -437.5399 171.94182 13 5
-697.79913 -445.0171 171.47252 13 5
148.10818 18.829935 110.5443 14 5
168.76262 20.320206 97.30658 14 5
189.27666 21.681738 84.73381 14 5
209.85014 22.889872 71.56361 14 5
230.45976 23.947634 58.57439 14 5
251.01399 24.864267 45.76745 14 5
271.50397 25.639496 32.779636 14 5
292.26 26.242493 19.818398 14 5
312.88345 26.710592 7.1075315 14 5
333.46408 27.034481 -5.8811774 14 5
354.19733 27.19835 -19.042126 14 5
374.689 27.23253 -31.871128 14 5
395.32373 27.10743 -44.9811 14 5
415.9266 26.835892 -57.90692 14 5
436.5704 26.412937 -70.74701 14 5
457.25623 25.838816 -83.62456 14 5
477.71463 25.128021 -96.529106 14 5
498.45932 24.25273 -109.58637 14 5
519.1472 23.231514 -122.63387 14 5
539.84436 22.060879 -135.46292 14 5
560.4019 20.746317 -148.56407 14 5
581.11096 19.276459 -161.58261 14 5
601.7296 17.660051 -174.28271 14 5
622.3078 15.8947 -187.73293 14 5
643.12213 13.973865 -200.4642 14 5
663.6918 11.908803 -213.44205 14 5
684.24426 9.693468 -226.70114 14 5
704.5458 7.3300633 -239.48312 14 5
725.3545 4.8107047 -252.45515 14 5
745.8406 2.1434946 -265.69894 14 5
766.29565 -0.6749457 -278.64822 14 5
787.0838 -3.6432629 -291.68167 14 5
807.69806 -6.761933 -304.6287 14 5
828.09045 -10.033451 -317.66556 14 5
848.8016 -13.451687 -330.83585 14 5
-127.78929 -9.665408 153.03514 15 5
-148.21509 -12.41513 146.54333 15 5
-168.71968 -15.310572 140.01639 15 5
-188.91263 -18.387705 133.36472 15 5
-209.39348 -21.58991 126.551384 15 5
-229.94016 -24.93581 120.03551 15 5
-249.86298 -28.502525 113.38217 15 5
-270.3445 -32.15846 107.02839 15 5
-290.55493 -35.99746 100.21047 15 5
-310.75842 -39.988983 93.79823 15 5
-330.88925 -44.14131 87.005844 15 5
-351.13 -48.429714 80.60027 15 5
-371.18576 -52.89412 73.79233 15 5
-391.4657 -57.47636 67.15961 15 5
-411.6734 -62.217686 60.708515 15 5
-431.6176 -67.148224 53.75337 15 5
-451.86368 -72.1804 47.366783 15 5
-471.7746 -77.41426 40.78962 15 5
-491.59027 -82.813065 34.20314 15 5
-511.7409 -88.303085 27.526857 15 5
-531.5092 -94.00629 21.049305 15 5
-551.3797 -99.83908 14.21977 15 5
-570.9772 -105.86901 7.491339 15 5
-590.8953 -111.986275 1.0578781 15 5
-610.744 -118.26172 -5.516572 15 5
-630.3778 -124.724205 -12.394911 15 5
-650.0114 -131.33232 -18.915869 15 5
-669.6047 -138.0936 -25.574123 15 5
-689.29175 -144.97949 -32.044052 15 5
-708.8925 -152.02666 -38.853592 15 5
-728.1943 -159.28192 -45.4268 15 5
-747.7719 -166.62004 -52.155663 15 5
-767.1688 -174.14038 -58.769627 15 5
-786.38995 -181.8432 -65.4876 15 5
-805.6519 -189.67882 -72.070526 15 5
-88.77138 107.2326 -134.056 16 6
-101.45091 123.40687 -166.54025 16 6
-114.12182 139.6343 -198.9175 16 6
-126.79388 155.9046 -231.6422 16 6
-139.65918 171.98123 -263.91605 16 6
-152.66595 187.92654 -296.6665 16 6
-165.56883 204.04205 -329.04266 16 6
-178.74352 219.8642 -361.82312 16 6
-192.04214 235.57463 -394.28027 16 6
-205.32703 251.34146 -426.67413 16 6
-218.63553 267.1173 -459.38016 16 6
-232.3275 282.46262 -491.8776 16 6
-245.80153 298.10947 -524.4054 16 6
-259.46655 313.55902 -556.9209 16 6
-273.211 328.94598 -589.56177 16 6
-287.07196 344.225 -622.07526 16 6
-301.05576 359.38803 -654.534 16 6
-315.06735 374.54776 -687.1822 16 6
-329.2909 389.4845 -719.753 16 6
-343.4905 404.47723 -752.2275 16 6
-357.8141 419.3499 -785.03674 16 6
-372.28064 434.08023 -817.67377 16 6
-386.81442 448.7561 -849.9793 16 6
-401.33554 463.46875 -882.76154 16 6
-416.04153 477.98856 -915.3693 16 6
-430.89087 492.36392 -947.87524 16 6
-445.5968 506.92117 -980.48615 16 6
-460.62955 521.12335 -1013.23126 16 6
-475.5916 535.4214 -1045.9624 16 6
-490.74936 549.5134 -1078.6356 16 6
-505.96423 563.5549 -1111.268 16 6
-521.2395 577.54083 -1144.0979 16 6
-536.7005 591.3319 -1176.6646 16 6
-552.141 605.1552 -1209.6292 16 6
-567.67773 618.8808 -1242.2263 16 6
-22.08676 133.37932 -696.60333 17 6
-25.19365 153.87454 -811.19226 17 6
-28.494928 174.20837 -925.7102 17 6
-31.98257 194.42719 -1040.4318 17 6
-35.588364 214.94307 -1154.8601 17 6
-39.398205 235.23183 -1269.3802 17 6
-43.402233 255.35634 -1384.0913 17 6
-47.578472 275.44827 -1498.4402 17 6
-51.890312 295.7151 -1613.242 17 6
-56.403534 315.77667 -1727.6526 17 6
-61.06771 335.9176 -1842.4789 17 6
-65.92175 355.92023 -1957.3494 17 6
-70.961945 375.8083 -2072.0393 17 6
-76.10252 396.0308 -2186.6936 17 6
-81.46424 415.94913 -2301.6501 17 6
107.950455 -91.50541 105.08891 18 6
126.105064 -101.648994 107.41728 18 6
144.45354 -111.377594 109.85491 18 6
163.11183 -120.57088 112.462234 18 6
182.05698 -129.22453 114.693634 18 6
201.32521 -137.29263 116.97235 18 6
220.96198 -144.72838 119.453156 18 6
240.73575 -151.66461 121.7962 18 6
261.09204 -157.80258 124.041 18 6
281.4617 -163.4768 126.67981 18 6
302.1131 -168.50157 129.01448 18 6
323.00897 -172.8806 131.52017 18 6
344.04254 -176.65067 133.8703 18 6
365.4501 -179.67133 136.45685 18 6
387.06952 -182.01044 138.77672 18 6
408.87756 -183.66019 141.2911 18 6
430.76974 -184.64627 143.92365 18 6
452.6475 -184.98415 146.33669 18 6
475.00504 -184.45172 148.92056 18 6
497.2219 -183.27783 151.3666 18 6
519.7708 -181.26122 154.08107 18 6
542.30304 -178.50887 156.8209 18 6
564.6778 -175.03645 159.26006 18 6
587.54126 -170.62083 161.85399 18 6
610.0211 -165.50099 164.34468 18 6
632.91296 -159.4289 167.0678 18 6
655.6366 -152.53831 170.01123 18 6
678.16254 -144.80118 172.61194 18 6
700.909 -136.10066 175.35783 18 6
723.4837 -126.49421 178.28156 18 6
745.74963 -115.9696 180.83391 18 6
768.123 -104.428955 183.88348 18 6
790.4072 -91.87846 186.51463 18 6
812.43524 -78.30632 189.67238 18 6
834.2495 -63.671597 192.50792 18 6
61.12367 -131.7508 49.704956 19 6
69.62715 -150.54674 43.812687 19 6
77.85154 -169.44072 38.035324 19 6
85.756134 -188.51266 32.374985 19 6
93.37329 -207.68344 26.456812 19 6
100.64854 -227.06598 20.776924 19 6
107.61789 -246.5728 14.840772 19 6
114.29173 -266.171 9.272162 19 6
120.6204 -285.96774 3.4885073 19 6
126.6828 -305.76807 -2.1850383 19 6
132.38266 -325.79315 -7.943016 19 6
137.84828 -345.7185 -13.815291 19 6
142.86073 -366.08228 -19.731493 19 6
147.64636 -386.30414 -25.253704 19 6
152.09186 -406.66113 -31.28287 19 6
156.22623 -427.06628 -37.080788 19 6
159.96432 -447.74435 -42.8632 19 6
163.3726 -468.50754 -48.840065 19 6
166.5097 -489.17267 -54.67529 19 6
169.24908 -510.09613 -60.811466 19 6
171.67656 -531.0153 -66.54191 19 6
173.75134 -552.0416 -72.12455 19 6
175.56204 -572.87683 -78.12993 19 6
176.90324 -594.1763 -84.05899 19 6
177.92354 -615.4489 -89.88402 19 6
178.64949 -636.5791 -96.0095 19 6
178.97093 -657.9397 -101.673515 19 6
178.93195 -679.36676 -107.7017 19 6
178.50989 -700.9367 -113.918755 19 6
177.79778 -722.2671 -119.61817 19 6
176.70001 -743.7145 -125.92332 19 6
175.19467 -765.36786 -131.82547 19 6
173.34782 -786.93085 -137.824 19 6
171.16438 -808.3484 -143.84581 19 6
168.52112 -830.18787 -149.81567 19 6
129.9542 34.882893 53.89216 20 6
150.14635 38.61965 48.98544 20 6
