x y z track_id event_id
-97.50996 79.10387 -36.82102 0 0
-110.997765 94.671394 -32.634926 0 0
-124.74229 110.02148 -27.943075 0 0
-138.55286 125.31609 -23.428072 0 0
-152.8225 140.1968 -18.856173 0 0
-166.97037 155.19081 -14.398637 0 0
-181.08347 170.2237 -10.240404 0 0
-195.64783 184.83696 -5.440672 0 0
-210.24388 199.42169 -1.0303489 0 0
-225.09729 213.7625 3.4641714 0 0
-240.02403 228.03181 7.802045 0 0
-255.09325 242.16188 12.637978 0 0
-270.32758 256.12906 16.971352 0 0
-285.66602 269.98895 21.586676 0 0
-301.2917 283.5666 26.024944 0 0
-316.76953 297.2693 30.624954 0 0
-332.6917 310.53857 35.138184 0 0
-348.78348 323.63147 39.64122 0 0
-364.78262 336.78848 44.24701 0 0
-381.10617 349.62097 48.571915 0 0
-397.37714 362.4737 53.32251 0 0
-413.8191 375.13852 57.801765 0 0
-430.47415 387.5759 62.407177 0 0
-447.42548 399.7108 66.79125 0 0
-464.37106 411.81204 71.500854 0 0
-481.305 423.8799 75.82997 0 0
-498.5946 435.58835 80.365364 0 0
-515.79224 447.32782 84.95837 0 0
-533.34375 458.70792 89.731384 0 0
-550.8125 470.1038 94.13727 0 0
-568.6079 481.16217 98.73277 0 0
-586.5544 492.0325 103.35089 0 0
-604.3237 502.9861 107.884544 0 0
-622.5749 513.47064 112.5243 0 0
-640.7688 523.93256 116.83213 0 0
-9.546884 -141.2703 4.495921 1 0
-7.500622 -161.55135 16.110443 1 0
-5.2963853 -182.24536 27.487059 1 0
-2.96521 -202.61987 39.018967 1 0
-0.49341613 -223.07112 50.362427 1 0
2.1168802 -243.44461 61.76567 1 0
4.8661675 -263.8115 72.88765 1 0
7.748635 -284.3682 84.361115 1 0
10.769549 -304.8195 96.02913 1 0
13.940609 -324.9441 107.47725 1 0
17.233795 -345.4346 118.73838 1 0
20.684954 -365.51486 130.19026 1 0
24.24611 -386.06744 141.45668 1 0
27.949228 -406.49457 152.99454 1 0
31.797718 -426.7761 164.46654 1 0
35.78859 -446.97513 175.84769 1 0
39.91061 -467.23334 187.29977 1 0
44.176895 -487.3906 198.69188 1 0
48.577724 -507.55972 209.94823 1 0
53.12071 -527.6586 221.63849 1 0
57.806126 -547.68976 233.17107 1 0
62.599773 -567.9677 244.34698 1 0
67.55312 -588.00995 255.80664 1 0
72.65595 -607.92535 267.42825 1 0
77.86165 -628.0996 278.8351 1 0
83.219406 -648.1188 290.25928 1 0
88.75031 -667.83563 301.72455 1 0
94.36006 -687.96265 313.10974 1 0
100.12935 -707.88794 324.67862 1 0
106.03822 -727.7627 336.04904 1 0
112.0907 -747.56067 347.65045 1 0
118.29972 -767.20044 358.9991 1 0
124.588394 -787.17676 370.6412 1 0
131.06108 -806.8176 381.9826 1 0
137.665 -826.4614 393.47604 1 0
-116.58845 -94.34386 -88.34708 2 0
-133.46123 -106.09223 -92.29563 2 0
-150.98524 -117.17191 -96.38232 2 0
-168.53023 -128.07358 -100.38967 2 0
-186.19562 -138.70363 -104.42851 2 0
-204.45038 -148.70638 -108.56281 2 0
-222.6844 -158.52486 -112.50578 2 0
-241.09903 -167.99847 -116.57399 2 0
-259.82153 -177.03021 -120.453545 2 0
-278.9068 -185.57924 -124.47329 2 0
-298.01624 -193.86426 -128.70168 2 0
-317.2533 -201.80278 -132.70999 2 0
-336.90952 -209.20218 -136.64943 2 0
-356.61368 -216.28891 -140.91846 2 0
-376.63184 -222.8909 -144.77396 2 0
-396.8157 -229.09088 -149.0998 2 0
-417.06534 -234.93608 -153.21252 2 0
-437.6518 -240.26465 -157.32173 2 0
-458.17947 -245.28683 -161.39618 2 0
-479.0522 -249.77448 -165.59312 2 0
-500.15268 -253.78627 -169.68065 2 0
-521.2839 -257.41415 -173.98424 2 0
-542.5252 -260.60672 -178.14258 2 0
-563.8383 -263.37198 -182.28746 2 0
-585.3247 -265.6527 -186.48015 2 0
-607.1524 -267.36807 -190.62143 2 0
-628.8135 -268.735 -195.05801 2 0
-650.791 -269.53333 -199.13611 2 0
-672.7197 -269.90887 -203.46584 2 0
-694.68665 -269.81296 -207.72742 2 0
-716.9902 -269.12216 -212.16264 2 0
-739.18384 -267.99878 -216.44629 2 0
-761.5348 -266.33264 -220.89381 2 0
-783.97406 -264.14075 -225.1704 2 0
-806.4108 -261.44376 -229.53886 2 0
-115.03181 -82.212944 133.6871 3 1
-130.84213 -95.35044 132.22467 3 1
-146.66579 -108.56622 130.55486 3 1
-162.25165 -122.04018 128.79126 3 1
-177.75323 -135.65514 126.928185 3 1
-193.22327 -149.365 125.39993 3 1
-208.4136 -163.3571 123.87336 3 1
-223.45724 -177.52664 122.1249 3 1
-238.45586 -191.7881 120.6671 3 1
-252.98024 -206.48497 119.10441 3 1
-267.32745 -221.3784 117.16376 3 1
-281.82382 -236.19194 115.78913 3 1
-295.91968 -251.37877 114.176094 3 1
-309.9113 -266.6883 112.28826 3 1
-323.64194 -282.25153 110.65603 3 1
-337.34448 -297.86234 109.18821 3 1
-350.45352 -314.01825 107.563034 3 1
-363.91077 -329.87662 105.905624 3 1
-377.0282 -346.04715 104.07799 3 1
-389.81458 -362.52368 102.51168 3 1
-402.47574 -379.11407 100.7018 3 1
-414.95178 -395.86957 99.123024 3 1
-427.27042 -412.75964 97.33418 3 1
-439.2382 -429.96866 95.76441 3 1
-451.25735 -447.10013 94.26651 3 1
-462.94476 -464.52545 92.36395 3 1
-474.30096 -482.2454 90.63245 3 1
-485.4436 -500.14 89.00938 3 1
-496.53076 -518.0411 87.42718 3 1
-507.43973 -536.0682 85.8445 3 1
-517.9096 -554.49536 84.097374 3 1
-528.5123 -572.70795 82.538734 3 1
-538.5884 -591.4117 80.62905 3 1
-548.5974 -610.1042 79.13492 3 1
-558.4159 -628.91406 77.27968 3 1
-125.64913 -65.366875 225.83229 4 1
-144.06377 -74.67446 237.19885 4 1
-162.45477 -83.911095 248.62344 4 1
-180.86072 -93.05584 260.00433 4 1
-199.3129 -102.09171 271.44168 4 1
-217.89034 -110.9778 282.69556 4 1
-236.7033 -119.65833 294.22855 4 1
-255.32768 -128.34761 305.42386 4 1
-273.9228 -136.96318 316.81946 4 1
-293.00815 -145.2459 328.2283 4 1
-311.85388 -153.55916 339.4281 4 1
-330.63562 -161.81348 351.10995 4 1
-349.67734 -169.84972 362.40625 4 1
-368.7525 -177.7787 374.0079 4 1
-387.88837 -185.5866 385.28262 4 1
-406.9391 -193.34225 396.88168 4 1
-426.0159 -200.9912 408.14453 4 1
-445.44812 -208.3785 419.3768 4 1
-464.68643 -215.76192 430.93637 4 1
-484.0487 -222.99184 442.33115 4 1
-503.5373 -230.06743 453.80365 4 1
-522.9306 -237.08948 465.1973 4 1
-542.2736 -244.03561 476.65765 4 1
-561.7392 -250.82707 487.97775 4 1
-581.6274 -257.33133 499.56705 4 1
-601.1082 -263.9163 510.97827 4 1
-620.7824 -270.31488 522.48895 4 1
-640.37683 -276.64612 533.9683 4 1
-660.35364 -282.71024 545.35394 4 1
-680.2043 -288.7263 556.8677 4 1
-700.0652 -294.63434 568.1816 4 1
-719.8266 -300.47937 579.7654 4 1
-739.8181 -306.12292 591.19147 4 1
-759.94116 -311.60693 602.5293 4 1
-779.70557 -317.13104 614.1482 4 1
125.72026 -73.143524 246.94301 5 1
143.7462 -83.23802 261.54974 5 1
161.67987 -93.26377 275.72775 5 1
180.04752 -102.915985 290.28027 5 1
198.10403 -112.62008 304.82144 5 1
216.47665 -122.015526 319.30942 5 1
235.17758 -131.0968 333.47263 5 1
253.61554 -140.19266 348.0205 5 1
272.32925 -149.00066 362.2391 5 1
290.89008 -157.75424 376.81253 5 1
309.98563 -166.07877 391.26743 5 1
328.85837 -174.38184 405.63736 5 1
347.79468 -182.50601 420.13272 5 1
367.05182 -190.31564 434.6939 5 1
386.17172 -198.04791 449.12656 5 1
405.5495 -205.49686 463.47522 5 1
424.77222 -212.87054 478.0397 5 1
444.60657 -219.78368 492.3724 5 1
464.02817 -226.7446 507.08902 5 1
483.7151 -233.41537 521.5962 5 1
