x y z track_id event_id
72.97706 -119.99179 -135.97516 0 0
81.81146 -138.69582 -167.71254 0 0
90.695175 -157.19937 -199.27075 0 0
99.39343 -175.90015 -230.59892 0 0
107.9614 -194.70697 -261.7038 0 0
116.45133 -213.52592 -293.42282 0 0
124.843636 -232.3906 -324.8513 0 0
133.22055 -251.14507 -356.2602 0 0
141.5479 -269.8476 -387.72723 0 0
149.53035 -289.06406 -419.33435 0 0
157.60338 -307.9602 -450.86716 0 0
165.62386 -326.80515 -482.13562 0 0
173.4249 -345.92795 -513.6617 0 0
181.17555 -364.9947 -545.31836 0 0
188.79713 -384.16162 -576.74786 0 0
196.31688 -403.37366 -607.99 0 0
203.75208 -422.5942 -639.6464 0 0
211.03015 -441.97333 -671.132 0 0
218.2841 -461.2325 -702.4386 0 0
225.33763 -480.74228 -734.1796 0 0
232.35378 -500.15677 -765.4925 0 0
239.3834 -519.361 -797.21344 0 0
246.1728 -538.903 -828.74664 0 0
252.85017 -558.5067 -860.24133 0 0
259.52417 -577.9297 -891.77673 0 0
265.97946 -597.64923 -923.348 0 0
272.4713 -617.0927 -954.9729 0 0
278.68582 -636.96857 -986.32825 0 0
284.90506 -656.6358 -1017.97327 0 0
290.92453 -676.56256 -1049.5275 0 0
296.96735 -696.2307 -1081.2092 0 0
302.85635 -716.05054 -1112.8751 0 0
308.62564 -735.9428 -1144.3508 0 0
314.32077 -755.79803 -1176.0012 0 0
319.82413 -775.89856 -1207.6542 0 0
-109.1985 -67.80681 66.45324 1 0
-126.48822 -78.96968 64.68684 1 0
-143.5335 -90.363174 63.191547 1 0
-160.70235 -101.75548 61.444923 1 0
-177.81848 -113.2557 60.045254 1 0
-194.88907 -124.858 58.691032 1 0
-211.87144 -136.58856 57.20206 1 0
-228.51494 -148.60947 55.45968 1 0
-245.3884 -160.55101 53.971344 1 0
-262.23282 -172.57867 52.755253 1 0
-278.50925 -185.0487 50.89433 1 0
-294.96655 -197.4662 49.623867 1 0
-311.4903 -209.90349 48.046616 1 0
-327.6281 -222.66458 46.544697 1 0
-344.03265 -235.30653 45.063557 1 0
-360.25497 -248.13249 43.42925 1 0
-376.0905 -261.285 42.118874 1 0
-392.18182 -274.31824 40.352703 1 0
-408.08145 -287.5412 38.991894 1 0
-423.80484 -300.94363 37.49156 1 0
-439.43448 -314.46692 35.70647 1 0
-455.17752 -327.96075 34.274296 1 0
-470.4824 -341.8215 32.931244 1 0
-485.86618 -355.6754 31.424381 1 0
-501.0747 -369.70612 30.06248 1 0
-516.4131 -383.68726 28.349949 1 0
-531.5737 -397.8444 26.69455 1 0
-546.5761 -412.16312 25.48475 1 0
-561.37994 -426.67413 23.837555 1 0
-576.2446 -441.1796 22.214201 1 0
-590.9564 -455.84058 20.716179 1 0
-605.6573 -470.54675 19.13401 1 0
-620.07184 -485.511 17.886656 1 0
-634.6372 -500.39093 16.064434 1 0
-648.8511 -515.5801 14.808848 1 0
-14.2289 140.94836 17.372913 2 0
-18.436138 161.39577 8.694692 2 0
-22.843662 181.48572 -0.044102985 2 0
-27.427485 201.47458 -8.675347 2 0
-32.138046 221.71289 -17.660181 2 0
-37.072304 241.51918 -26.392239 2 0
-42.138348 261.5203 -35.248516 2 0
-47.37691 281.44064 -43.742435 2 0
-52.814545 301.13184 -52.563328 2 0
-58.345974 321.19177 -61.172005 2 0
-64.11312 340.82156 -70.067856 2 0
-69.936264 360.98322 -78.78895 2 0
-76.02809 380.55917 -87.75215 2 0
-82.2555 400.2415 -96.48564 2 0
-88.6485 419.87393 -105.10058 2 0
-95.217804 439.40555 -114.0261 2 0
-101.8927 459.15704 -122.837814 2 0
-108.82861 478.42416 -131.39212 2 0
-115.8238 498.1022 -140.23674 2 0
-123.03704 517.4914 -148.84102 2 0
-130.46048 536.6376 -157.77893 2 0
-137.95543 556.11 -166.44989 2 0
-145.63116 575.4523 -175.14946 2 0
-153.54868 594.4313 -184.03464 2 0
-161.57227 613.57825 -192.89722 2 0
-169.7495 632.70184 -201.71437 2 0
-178.11009 651.6896 -210.45119 2 0
-186.60292 670.7279 -219.35431 2 0
-195.22577 689.817 -228.2621 2 0
-204.15251 708.3463 -237.20886 2 0
-213.18071 727.02997 -246.0236 2 0
-222.30643 745.8688 -254.71928 2 0
-231.57259 764.7087 -263.52283 2 0
-241.10208 783.1458 -272.24887 2 0
-250.75616 801.63806 -281.0815 2 0
140.82552 -43.18774 -66.36943 3 0
159.98155 -50.64212 -87.16303 3 0
179.50058 -58.081635 -108.28348 3 0
198.2768 -65.8635 -129.20193 3 0
217.58344 -73.571434 -150.68187 3 0
236.48457 -81.51629 -171.58353 3 0
255.7157 -89.44656 -192.65044 3 0
274.49728 -97.63299 -213.65599 3 0
293.29837 -105.91233 -234.84987 3 0
312.02 -114.31934 -256.05545 3 0
330.86368 -122.77931 -277.2832 3 0
349.63474 -131.36252 -298.1764 3 0
368.36395 -140.05725 -319.2985 3 0
387.16147 -148.82065 -340.5114 3 0
405.5495 -157.83665 -361.5001 3 0
424.08395 -166.89088 -382.64377 3 0
442.4505 -176.10538 -403.57553 3 0
461.22653 -185.24915 -425.0369 3 0
479.44632 -194.70816 -445.9524 3 0
497.75827 -204.22232 -467.20093 3 0
515.9899 -213.86087 -488.24658 3 0
534.3481 -223.5372 -509.56317 3 0
552.3417 -233.45615 -530.41254 3 0
570.54865 -243.37454 -551.7225 3 0
588.6223 -253.43802 -573.0031 3 0
