x y z track_id event_id
-1.6117756 -146.51433 172.47 0 0
-1.8614349 -166.91939 202.6231 0 0
-2.397144 -187.84875 232.9524 0 0
-3.228857 -208.44409 263.20706 0 0
-4.3547525 -228.95601 293.50037 0 0
-5.7687173 -249.70302 323.90674 0 0
-7.4786406 -270.2932 354.01 0 0
-9.484737 -290.7875 384.42932 0 0
-11.786401 -311.24094 414.55267 0 0
-14.376747 -331.82697 444.96982 0 0
-17.259857 -352.4136 475.35733 0 0
-20.440752 -372.90363 505.83185 0 0
-23.929861 -393.14755 536.39923 0 0
-27.685251 -413.8327 566.57477 0 0
-31.755594 -434.17468 597.15533 0 0
-36.130005 -454.38348 627.7449 0 0
-40.778347 -474.8316 658.3189 0 0
-45.74083 -495.0248 688.7548 0 0
-50.978424 -515.3988 719.6458 0 0
-56.52972 -535.5445 750.19305 0 0
-62.39417 -555.4976 780.82837 0 0
-68.50354 -575.854 811.65576 0 0
-74.979935 -595.5676 842.4408 0 0
-81.710106 -615.58075 873.26465 0 0
-88.75764 -635.3829 904.1807 0 0
-96.08458 -655.2517 935.006 0 0
-103.70927 -675.04755 966.09735 0 0
-111.64158 -694.70703 997.14813 0 0
-119.87881 -714.2519 1028.1473 0 0
-128.4169 -733.70746 1059.2002 0 0
-137.26753 -753.0083 1090.5256 0 0
-146.397 -772.3377 1121.7986 0 0
-155.82706 -791.5699 1153.048 0 0
-165.58421 -810.57275 1184.6183 0 0
-175.59119 -829.72284 1215.971 0 0
12.827124 131.26364 1.8221477 1 0
15.348171 151.71927 6.698624 1 0
17.735035 172.26465 11.47748 1 0
20.024195 192.54593 16.757008 1 0
22.167568 213.02632 21.560066 1 0
24.169666 233.65997 26.718552 1 0
26.064953 254.11313 31.3066 1 0
27.846363 274.44803 36.66369 1 0
29.46754 295.121 41.54625 1 0
30.963367 315.79068 46.60679 1 0
32.334408 336.4494 51.64383 1 0
33.59034 356.9918 56.77885 1 0
34.722836 377.49796 61.620052 1 0
35.731842 397.96317 66.47294 1 0
36.578743 418.82312 71.609604 1 0
37.33836 439.22803 76.74323 1 0
37.935863 460.04196 81.617836 1 0
38.432076 480.53998 86.59768 1 0
38.79096 501.15384 91.69948 1 0
39.002346 522.02875 96.71507 1 0
39.115856 542.50275 101.640396 1 0
39.089844 563.12665 106.74421 1 0
38.934242 583.76685 111.753044 1 0
38.638527 604.5871 116.57782 1 0
38.226627 625.2179 121.863625 1 0
37.684517 645.86945 126.77383 1 0
37.015095 666.49 131.74011 1 0
36.217377 687.09 136.83897 1 0
35.275616 707.979 141.99152 1 0
34.218243 728.60144 146.823 1 0
33.022667 749.4147 151.96451 1 0
31.705065 770.06287 156.97153 1 0
30.255507 790.7649 162.04991 1 0
28.682787 811.2819 166.99506 1 0
26.976683 831.8758 172.05057 1 0
-86.99485 -60.797077 -74.03351 2 1
-106.26659 -68.1219 -36.867783 2 1
-125.6998 -75.15658 0.6374109 2 1
-145.01692 -82.061195 38.027542 2 1
-164.51884 -88.652374 75.07764 2 1
-184.27777 -94.89852 112.75784 2 1
-204.10771 -100.89955 149.90202 2 1
-223.95868 -106.67495 187.12572 2 1
-243.67276 -112.291306 224.7488 2 1
-263.66037 -117.553314 262.20023 2 1
-283.92468 -122.4659 299.63214 2 1
-304.06955 -127.20022 337.20377 2 1
-324.34692 -131.6439 374.64926 2 1
-344.60703 -135.8558 412.08783 2 1
-364.93457 -139.79811 449.71503 2 1
-385.3862 -143.44745 487.35062 2 1
-405.89905 -146.82619 525.03033 2 1
-426.5443 -149.90697 562.67236 2 1
-447.23535 -152.71928 600.35333 2 1
-467.78943 -155.32112 638.3763 2 1
-488.76904 -157.52344 676.0903 2 1
-509.38187 -159.5826 713.821 2 1
-530.2487 -161.29611 751.8718 2 1
-551.5397 -162.61731 789.6902 2 1
-572.15454 -163.869 827.70825 2 1
-593.306 -164.6935 865.6756 2 1
-614.3763 -165.26782 904.0257 2 1
-635.3535 -165.58983 942.20557 2 1
-656.6912 -165.53986 980.33624 2 1
-677.6073 -165.31477 1018.6062 2 1
-698.9087 -164.71107 1056.9794 2 1
-720.0185 -163.86685 1095.4354 2 1
-741.3336 -162.68762 1133.8384 2 1
-762.42365 -161.26682 1172.3242 2 1
-783.8283 -159.48671 1210.8876 2 1
51.963505 107.06116 -263.51425 3 1
56.08409 127.24061 -258.142 3 1
