x y z track_id event_id
1.156769 132.22911 -368.23288 0 0
0.5053051 152.80656 -381.599 0 0
-0.04441613 173.43129 -395.14023 0 0
-0.49236968 193.98305 -408.70697 0 0
-0.83834064 214.61963 -422.16577 0 0
-1.0830188 235.13078 -435.69934 0 0
-1.2255259 255.72386 -449.14963 0 0
-1.2657374 276.4085 -462.7023 0 0
-1.2044332 297.02066 -476.28607 0 0
-1.0411246 317.66922 -489.6549 0 0
-0.77616227 338.2375 -503.21375 0 0
-0.40927732 358.71124 -516.8361 0 0
0.059897784 379.37918 -530.3721 0 0
0.6306475 400.21768 -543.7785 0 0
1.3042443 420.56573 -557.44025 0 0
2.0798447 441.09668 -571.00977 0 0
2.957227 461.71292 -584.43964 0 0
3.935275 482.49976 -598.03394 0 0
5.0189233 502.87027 -611.4852 0 0
6.2016015 523.5744 -625.18365 0 0
7.489519 544.0244 -638.60504 0 0
8.872835 564.9407 -652.0419 0 0
10.37001 585.12415 -665.75244 0 0
11.959418 605.8945 -679.2895 0 0
13.655669 626.41644 -692.7488 0 0
15.448349 647.1901 -706.2989 0 0
17.34818 667.7412 -719.7388 0 0
19.351458 688.25104 -733.4734 0 0
21.451294 708.9551 -746.93835 0 0
23.66537 729.2689 -760.5407 0 0
25.977436 749.7345 -773.95715 0 0
28.378695 770.5629 -787.48956 0 0
30.903889 790.802 -801.1637 0 0
33.518276 811.3874 -814.9047 0 0
36.226685 832.15375 -828.3022 0 0
-39.13754 -137.85591 -249.5741 1 0
-45.36145 -157.39993 -245.4776 1 0
-51.329185 -177.17288 -241.47342 1 0
-57.0825 -197.02466 -237.45529 1 0
-62.648014 -216.85994 -233.30542 1 0
-68.00463 -236.74725 -229.22945 1 0
-73.064125 -256.99185 -225.23909 1 0
-78.058876 -276.77426 -221.26683 1 0
-82.7266 -297.01416 -217.2261 1 0
-87.28011 -316.94855 -213.11415 1 0
-91.539894 -337.2198 -209.03725 1 0
-95.55574 -357.64954 -204.8887 1 0
-99.41199 -377.918 -200.93202 1 0
-103.01688 -398.36493 -196.98782 1 0
-106.42728 -418.76886 -193.02766 1 0
-109.62149 -439.20718 -188.5273 1 0
-112.62418 -459.57385 -185.03307 1 0
-115.324 -480.32092 -180.76453 1 0
-117.85858 -500.87933 -176.71889 1 0
-120.10627 -521.7577 -172.56564 1 0
-122.22326 -542.2766 -168.61365 1 0
-124.102356 -562.89056 -164.49089 1 0
-125.72239 -583.69666 -160.32881 1 0
-127.108025 -604.58374 -156.30994 1 0
-128.30388 -625.3327 -152.01398 1 0
-129.26927 -646.1283 -147.90697 1 0
-129.96246 -667.1807 -144.00986 1 0
-130.51039 -687.83356 -139.92119 1 0
-130.74585 -708.9517 -135.72171 1 0
-130.7668 -730.021 -131.60023 1 0
-130.57999 -750.9901 -127.53067 1 0
-130.18352 -771.8527 -123.11139 1 0
-129.51965 -792.94366 -119.21791 1 0
-128.63164 -814.00385 -115.09001 1 0
-127.5274 -834.9697 -111.006035 1 0
50.370796 -139.71896 -192.10172 2 0
54.52353 -159.91191 -179.52928 2 0
58.100197 -180.28809 -166.9799 2 0
61.10057 -200.83067 -154.28975 2 0
63.572334 -221.35327 -141.77028 2 0
65.42872 -242.12291 -129.11275 2 0
66.67948 -263.0992 -116.51061 2 0
67.3773 -284.0514 -103.64214 2 0
67.48533 -305.0886 -91.01861 2 0
66.994934 -326.22034 -78.11937 2 0
65.92506 -347.31714 -65.37496 2 0
64.2649 -368.37762 -52.425137 2 0
62.020588 -389.2979 -39.607685 2 0
59.121117 -410.4706 -26.531824 2 0
55.592037 -431.72897 -13.438715 2 0
51.439144 -452.99615 -0.5551437 2 0
46.68609 -473.9733 12.412503 2 0
41.271187 -495.17636 25.693047 2 0
35.23958 -516.02325 38.99241 2 0
28.546812 -536.96796 52.329803 2 0
21.201332 -557.81433 65.757454 2 0
13.196064 -578.5559 79.073044 2 0
4.5260696 -598.9514 92.80984 2 0
-4.821711 -619.52124 106.4554 2 0
-14.84864 -639.87726 120.364555 2 0
-25.565458 -659.9858 134.02089 2 0
-36.971554 -680.0456 147.95413 2 0
-49.099865 -699.5865 162.0466 2 0
-61.913975 -719.27954 176.19235 2 0
-75.48845 -738.2803 190.44548 2 0
-89.77239 -757.2551 204.73811 2 0
-104.781395 -776.0477 219.32831 2 0
-120.53736 -794.51953 234.34369 2 0
-137.08235 -812.4595 248.92497 2 0
-154.34354 -830.34546 264.19086 2 0
146.7638 -18.792803 -249.0984 3 0
167.41606 -21.447134 -244.91881 3 0
188.0373 -24.339088 -240.88599 3 0
208.28342 -27.51316 -236.71892 3 0
228.48068 -30.927639 -232.44688 3 0
248.92343 -34.54167 -228.38928 3 0
268.93033 -38.449 -224.44627 3 0
289.399 -42.52226 -220.31573 3 0
309.75034 -46.842224 -216.25487 3 0
329.54004 -51.47874 -211.95866 3 0
349.82904 -56.26815 -208.14265 3 0
369.67517 -61.35829 -203.6961 3 0
389.86884 -66.61963 -199.64098 3 0
409.9206 -72.131775 -195.61183 3 0
429.6928 -77.92058 -191.28821 3 0
449.73993 -83.88571 -187.23083 3 0
469.42517 -90.143585 -183.26741 3 0
489.3262 -96.58459 -178.84416 3 0
508.9617 -103.301346 -174.88779 3 0
528.41205 -110.27995 -170.74806 3 0
547.9297 -117.46781 -166.62083 3 0
567.5564 -124.8529 -162.43254 3 0
587.0424 -132.48796 -158.36794 3 0
606.3103 -140.39154 -154.09677 3 0
625.64886 -148.49695 -149.6837 3 0
644.91406 -156.83609 -145.63979 3 0
663.9478 -165.44757 -141.6797 3 0
683.13403 -174.2355 -137.35481 3 0
701.7578 -183.38171 -133.18533 3 0
720.8734 -192.6124 -128.88806 3 0
739.4074 -202.20975 -125.1078 3 0
758.4751 -211.87033 -120.43683 3 0
776.7704 -221.95496 -116.34828 3 0
795.25757 -232.194 -112.036575 3 0
813.5332 -242.7016 -107.93928 3 0
84.01855 110.053665 -244.88507 4 0
94.65739 127.648026 -240.15187 4 0
105.076675 145.4123 -235.5073 4 0
115.38693 163.1935 -230.61226 4 0
125.454216 181.17772 -226.08813 4 0
135.37862 199.22173 -221.17538 4 0
145.05942 217.47197 -216.3778 4 0
154.48045 235.95636 -211.64238 4 0
163.92096 254.24582 -206.9252 4 0
173.07486 272.80582 -202.06883 4 0
182.14247 291.3217 -197.48688 4 0
191.04732 309.90878 -192.803 4 0
199.67699 328.74872 -187.95937 4 0
208.1439 347.65826 -183.23079 4 0
216.52452 366.5044 -178.32976 4 0
224.61783 385.6231 -173.84792 4 0
232.56113 404.78055 -169.02039 4 0
240.44424 423.81372 -164.21936 4 0
248.00357 443.18228 -159.5352 4 0
255.57072 462.29346 -154.82634 4 0
262.70016 481.94803 -150.16728 4 0
269.80212 501.39935 -145.17049 4 0
276.62134 521.11395 -140.39883 4 0
283.35016 540.7291 -135.59277 4 0
289.94504 560.3192 -130.95726 4 0
296.16656 580.3464 -126.07557 4 0
302.25046 600.35406 -121.38648 4 0
308.19034 620.34845 -116.50108 4 0
313.95392 640.38873 -111.89775 4 0
319.58118 660.3881 -106.91192 4 0
324.9478 680.5995 -102.198746 4 0
330.19217 700.7318 -97.229866 4 0
335.04617 721.35284 -92.55609 4 0
339.8219 741.79596 -87.84069 4 0
344.47443 762.14703 -82.77926 4 0
132.0628 59.601627 179.07774 5 1
151.61241 66.153694 169.55392 5 1
