x y z track_id event_id
-19.407043 -135.86238 -341.14883 0 0
-18.146885 -156.07039 -358.22464 0 0
-16.611465 -176.86996 -374.8505 0 0
-14.915749 -197.22824 -391.58466 0 0
-12.99009 -217.93214 -408.48453 0 0
-10.87225 -238.50432 -425.5612 0 0
-8.557119 -258.9382 -442.41232 0 0
-6.038071 -279.33508 -459.25937 0 0
-3.312108 -299.92432 -476.0203 0 0
-0.38606453 -320.3557 -493.0483 0 0
2.7435193 -340.7014 -509.9762 0 0
6.0742016 -361.20364 -526.60944 0 0
9.613179 -381.39215 -543.8164 0 0
13.349999 -401.7927 -560.5237 0 0
17.292534 -422.07227 -577.4438 0 0
21.442638 -442.23505 -594.442 0 0
25.772789 -462.80707 -611.5251 0 0
30.341002 -482.71307 -628.1952 0 0
35.080574 -503.09875 -645.0378 0 0
40.02498 -523.38666 -662.1697 0 0
45.198376 -543.3006 -678.98517 0 0
50.56873 -563.27014 -696.1352 0 0
56.133423 -583.3013 -713.1819 0 0
61.90143 -603.2855 -730.08746 0 0
67.88917 -623.0714 -747.0778 0 0
74.03845 -643.18774 -764.1891 0 0
80.42136 -662.98126 -781.2542 0 0
87.0099 -682.70984 -798.25055 0 0
93.78325 -702.5302 -815.5017 0 0
100.77391 -722.1892 -832.4726 0 0
107.95211 -741.90344 -849.44775 0 0
115.39358 -761.15857 -866.71967 0 0
122.967865 -780.8272 -883.7433 0 0
130.72131 -800.5729 -900.7635 0 0
138.76529 -819.7217 -918.02423 0 0
76.02526 63.616478 -315.2442 1 0
92.7784 75.66538 -327.69235 1 0
109.32566 87.84979 -340.20984 1 0
126.01245 99.885124 -352.75467 1 0
142.84671 111.76784 -365.41998 1 0
159.81439 123.51074 -377.9379 1 0
176.67856 135.29645 -390.29706 1 0
193.56763 147.02332 -402.76123 1 0
210.84814 158.41441 -415.47052 1 0
227.85481 169.9721 -428.23795 1 0
244.89645 181.46115 -440.64673 1 0
262.2313 192.69089 -453.17444 1 0
279.41537 203.9887 -465.65402 1 0
296.69687 215.17093 -478.1077 1 0
314.26498 226.10158 -490.78052 1 0
331.64853 237.1204 -503.2848 1 0
349.2288 247.9526 -515.9404 1 0
366.7732 258.7638 -528.52673 1 0
384.55655 269.35953 -540.9197 1 0
402.17618 280.02234 -553.6063 1 0
419.85394 290.5952 -566.11945 1 0
437.76767 300.9554 -578.66736 1 0
455.3721 311.47754 -591.2528 1 0
473.2866 321.73572 -603.8353 1 0
491.3508 331.84088 -616.27576 1 0
509.41898 341.8917 -628.8857 1 0
527.3399 351.98785 -641.59204 1 0
545.4266 361.91895 -654.1714 1 0
563.79504 371.6093 -666.9169 1 0
581.97296 381.3708 -679.4793 1 0
600.25726 391.00656 -691.7684 1 0
618.4966 400.6148 -704.43427 1 0
637.1675 409.88727 -717.02686 1 0
655.47363 419.33725 -729.75037 1 0
673.78485 428.7244 -742.28827 1 0
34.868347 98.51426 -206.97092 2 0
41.397545 118.232574 -201.6353 2 0
46.96732 138.39583 -196.1983 2 0
51.52411 159.07834 -190.59752 2 0
55.231133 179.67534 -185.17543 2 0
57.827965 200.90414 -179.5447 2 0
59.43465 222.27269 -173.82758 2 0
60.017834 243.75769 -168.4354 2 0
59.541847 265.3423 -162.85645 2 0
57.89806 287.3715 -157.02629 2 0
55.185867 309.2131 -151.16919 2 0
51.28484 331.2872 -145.73723 2 0
46.203205 353.34863 -139.52156 2 0
39.90237 375.39066 -133.54927 2 0
32.35723 397.25824 -127.61623 2 0
23.514633 419.0568 -121.53428 2 0
13.3402605 440.69833 -115.27673 2 0
1.7926953 462.22656 -108.99931 2 0
-11.17734 483.02 -102.41855 2 0
-25.615023 503.8239 -95.92973 2 0
-41.58612 524.0371 -89.119865 2 0
-59.13178 543.8833 -82.33432 2 0
-78.3443 562.9984 -75.08757 2 0
-99.29083 581.39935 -67.88112 2 0
-122.07556 598.8848 -60.46628 2 0
-146.83417 615.2064 -52.930458 2 0
-173.60541 630.56775 -44.776672 2 0
-202.6501 644.33154 -36.486668 2 0
-234.033 656.6521 -27.588654 2 0
-268.06473 666.9496 -18.146353 2 0
-305.0992 674.70807 -8.420011 2 0
-345.54053 679.4184 1.9794981 2 0
-389.94556 680.34406 13.626309 2 0
-439.40973 675.9191 26.774065 2 0
-495.66702 663.77936 41.46937 2 0
-15.507874 127.279755 -24.541653 3 1
-16.10143 147.83716 -21.006117 3 1
-17.04756 168.43713 -17.705227 3 1
-18.339802 189.15941 -14.036407 3 1
-20.00699 209.70955 -10.553388 3 1
-22.024673 230.33734 -7.028032 3 1
-24.431383 250.64447 -3.7618723 3 1
-27.156284 271.3613 -0.16768141 3 1
-30.265036 291.81537 3.2740264 3 1
-33.731884 312.26825 6.6285267 3 1
-37.566227 332.63226 10.304739 3 1
-41.74748 353.08707 13.776541 3 1
-46.29032 373.49475 17.125935 3 1
-51.20749 393.75494 20.85312 3 1
-56.48386 413.98935 24.242771 3 1
-62.139744 434.04968 27.776617 3 1
-68.152466 454.10013 31.261097 3 1
-74.50779 474.22137 34.732292 3 1
-81.25291 494.10498 38.325775 3 1
-88.3511 513.9823 42.02082 3 1
-95.824356 533.71844 45.433277 3 1
-103.67321 553.31415 48.97024 3 1
-111.87629 572.88153 52.675873 3 1
-120.41548 592.4982 56.17696 3 1
-129.40846 611.58673 59.9552 3 1
-138.70837 630.85895 63.448315 3 1
-148.41235 649.853 66.83325 3 1
-158.41356 669.03345 70.64225 3 1
-168.85368 687.7863 74.12992 3 1
-179.62318 706.5688 77.86508 3 1
-190.76833 725.18427 81.45778 3 1
-202.34782 743.41504 84.877914 3 1
-214.19606 761.8685 88.85749 3 1
-226.47633 779.94226 92.44162 3 1
-239.13786 797.8212 96.21832 3 1
96.629745 -59.394985 127.236176 4 1
115.41508 -67.759544 154.59073 4 1
134.36613 -75.886154 182.15242 4 1
153.50426 -83.76653 209.82541 4 1
172.63231 -91.508286 237.40903 4 1
191.69753 -99.1326 264.89246 4 1
210.85231 -106.555565 292.62753 4 1
230.14203 -113.75401 319.93573 4 1
249.60097 -120.711876 347.62564 4 1
269.06778 -127.50682 375.18915 4 1
288.67108 -134.07573 402.92496 4 1
308.39923 -140.4241 430.52643 4 1
328.18677 -146.58102 458.05624 4 1
347.99683 -152.56079 485.78055 4 1
367.8463 -158.35356 513.4122 4 1
387.66275 -163.9878 541.1175 4 1
407.79062 -169.3168 568.72363 4 1
427.90887 -174.47563 596.58966 4 1
448.0679 -179.441 623.9737 4 1
468.1953 -184.23949 651.82947 4 1
488.52103 -188.77892 679.66907 4 1
508.8525 -193.13385 707.5094 4 1
529.24713 -197.28044 735.33185 4 1
549.69275 -201.22185 762.96857 4 1
570.23395 -204.94063 791.0408 4 1
590.63116 -208.5208 818.69934 4 1
611.306 -211.81102 846.6039 4 1
631.8451 -214.955 874.81274 4 1
652.46045 -217.87701 902.4148 4 1
673.36914 -220.50523 930.45874 4 1
694.19977 -222.96222 958.57965 4 1
714.8986 -225.26128 986.5176 4 1
735.7834 -227.2997 1014.64374 4 1
756.8409 -229.08281 1042.665 4 1
777.601 -230.75116 1070.6482 4 1
10.0512295 123.76383 -53.87006 5 1
12.212996 144.33765 -54.915604 5 1
13.639067 165.02744 -56.14873 5 1
14.301881 186.07529 -57.148544 5 1
