x y z track_id event_id
132.81471 -62.57223 272.12512 0 0
151.23396 -71.791794 274.6947 0 0
169.67404 -80.93215 277.49744 0 0
188.3878 -89.87228 280.32816 0 0
206.8923 -98.84246 282.48904 0 0
225.35335 -107.76336 285.185 0 0
244.0108 -116.51986 287.9741 0 0
262.73633 -125.17306 290.56863 0 0
281.43143 -133.76953 293.28268 0 0
300.17633 -142.2706 295.9331 0 0
319.1139 -150.6085 298.5632 0 0
338.1538 -158.82614 301.13025 0 0
356.9233 -167.09819 303.74252 0 0
375.8785 -175.2097 306.40683 0 0
394.5079 -183.39871 309.09705 0 0
413.73447 -191.23592 311.85907 0 0
432.77524 -199.08473 314.58456 0 0
451.9737 -206.78612 317.26584 0 0
471.07425 -214.45686 319.78122 0 0
490.40414 -221.94751 322.36948 0 0
509.48434 -229.47478 325.01364 0 0
528.8848 -236.78093 327.80334 0 0
548.0038 -244.13573 330.53848 0 0
567.4665 -251.25958 333.12027 0 0
586.92365 -258.3082 335.77026 0 0
606.43384 -265.25525 338.26178 0 0
625.7529 -272.20676 341.00504 0 0
645.3178 -278.97165 343.72177 0 0
664.9301 -285.6365 346.30063 0 0
684.6474 -292.17645 348.97882 0 0
704.09595 -298.7503 351.59338 0 0
723.6665 -305.19052 354.26346 0 0
743.29144 -311.5258 356.9289 0 0
763.1979 -317.66138 359.78775 0 0
782.95856 -323.77563 362.37155 0 0
71.677475 129.96439 342.63904 1 0
80.64666 148.52635 355.16113 1 0
89.57365 167.04492 368.2016 1 0
98.41096 185.60577 381.20148 1 0
107.06935 204.37874 393.95685 1 0
115.78076 222.92114 406.62173 1 0
124.23801 241.82224 419.5745 1 0
132.6016 260.77493 432.54526 1 0
140.99672 279.53046 445.2797 1 0
149.42892 298.07092 458.07382 1 0
157.54405 317.10278 471.11456 1 0
165.51071 336.29404 484.08737 1 0
173.48682 355.32358 496.78305 1 0
181.53151 374.06387 509.6787 1 0
189.2952 393.2332 522.2713 1 0
197.0095 412.35477 535.4343 1 0
204.59868 431.58575 548.26294 1 0
212.16006 450.72006 560.9316 1 0
219.57121 470.01617 573.93066 1 0
226.91806 489.29074 586.8501 1 0
234.18364 508.57858 599.6883 1 0
241.29439 528.03937 612.5864 1 0
248.38406 547.3807 625.3442 1 0
255.38304 566.75275 638.5836 1 0
262.23895 586.2719 651.3087 1 0
269.05685 605.70325 664.32996 1 0
275.71246 625.32513 676.9736 1 0
282.30978 644.9027 690.12646 1 0
288.84882 664.4335 702.8358 1 0
295.29764 683.98883 715.82275 1 0
301.58835 703.7263 728.81976 1 0
307.7951 723.4741 741.66187 1 0
313.9108 743.2476 754.5515 1 0
319.95535 762.9986 767.36835 1 0
325.85956 782.8911 780.165 1 0
-132.81483 27.266806 196.30049 2 0
-152.73477 31.272236 187.72682 2 0
-173.02211 35.323483 179.35164 2 0
-193.21036 39.515873 171.08287 2 0
-213.42975 43.82248 162.87665 2 0
-233.62721 48.253803 154.45694 2 0
-253.56024 52.860073 145.97641 2 0
-273.5718 57.57025 137.62257 2 0
-293.78387 62.357677 129.11482 2 0
-313.70544 67.32598 120.88397 2 0
-333.56204 72.42783 112.42986 2 0
-353.76297 77.57349 104.163155 2 0
-373.75284 82.88319 95.77811 2 0
-393.42322 88.38245 87.37908 2 0
-413.34854 93.9428 78.99625 2 0
-433.24197 99.62769 70.68091 2 0
-452.97202 105.467514 62.14225 2 0
-472.7225 111.41982 53.886963 2 0
-492.54352 117.47199 45.394295 2 0
-512.1598 123.689354 37.00866 2 0
-531.8748 129.99902 28.533564 2 0
-551.46497 136.45486 20.11481 2 0
-571.19135 142.9921 11.744258 2 0
-590.6793 149.70387 3.3628094 2 0
-610.1539 156.53407 -4.973587 2 0
-629.7267 163.45326 -13.387895 2 0
-649.0551 170.54996 -21.795624 2 0
-668.4375 177.7465 -30.287853 2 0
-687.8247 185.05502 -38.634277 2 0
-707.1495 192.49315 -47.07387 2 0
-726.72156 199.97556 -55.388012 2 0
-745.74426 207.72115 -63.799793 2 0
-764.93787 215.5316 -72.48422 2 0
-784.08124 223.4676 -80.66512 2 0
-803.3649 231.4741 -89.36074 2 0
84.477295 122.59252 346.7934 3 0
96.1843 139.54352 360.4821 3 0
107.907166 156.5716 373.86874 3 0
119.96028 173.21985 387.46692 3 0
132.09282 189.85056 400.88837 3 0
144.20819 206.59975 414.335 3 0
156.67946 222.93185 427.6566 3 0
169.19266 239.2951 441.3206 3 0
181.7074 255.74286 454.55737 3 0
194.49457 271.89178 468.2363 3 0
207.35933 288.01498 481.8605 3 0
220.30676 304.10272 495.36172 3 0
233.48561 319.94855 508.88782 3 0
246.56004 336.0112 522.2576 3 0
260.01108 351.63257 535.7338 3 0
273.6126 367.1219 549.34644 3 0
287.06387 382.87958 562.9571 3 0
300.83957 398.26813 576.5517 3 0
314.67978 413.63336 589.999 3 0
328.6488 428.88852 603.4673 3 0
342.84106 443.91006 616.96674 3 0
357.0325 458.98758 630.92523 3 0
371.36334 473.9373 644.40656 3 0
385.78818 488.8159 657.70416 3 0
400.3036 503.62558 671.2891 3 0
415.01013 518.23865 684.768 3 0
429.7843 532.8088 698.30347 3 0
444.89792 546.9989 712.17456 3 0
459.8166 561.4662 725.56134 3 0
475.03397 575.60236 739.291 3 0
490.2713 589.74646 752.87463 3 0
505.54095 603.87964 766.63007 3 0
521.2286 617.5413 780.2576 3 0
536.7315 631.4471 793.7734 3 0
552.6092 644.9345 807.439 3 0
77.42414 -126.53082 109.84143 4 1
89.58127 -143.18733 109.977776 4 1
101.88418 -159.72504 109.69919 4 1
114.26145 -176.25397 109.733376 4 1
126.83728 -192.58026 109.58735 4 1
139.52368 -208.83878 109.48293 4 1
152.5228 -224.72874 109.598206 4 1
165.52187 -240.71416 109.50135 4 1
178.54152 -256.75635 109.512276 4 1
191.78452 -272.56018 109.471 4 1
205.10948 -288.32745 109.390335 4 1
218.60034 -303.93784 109.41723 4 1
232.20033 -319.46967 109.39488 4 1
246.12149 -334.63202 109.44655 4 1
259.81866 -350.16586 109.31524 4 1
273.84338 -365.31976 109.45405 4 1
287.9024 -380.4876 109.39363 4 1
302.3164 -395.24493 109.299446 4 1
316.68887 -410.11258 109.20076 4 1
331.02368 -425.078 109.13476 4 1
345.68875 -439.666 109.07181 4 1
360.3861 -454.2579 109.02939 4 1
375.2291 -468.70758 109.04594 4 1
390.1884 -483.05066 109.09777 4 1
405.26843 -497.28 109.17928 4 1
420.66663 -511.15424 108.90118 4 1
435.949 -525.2011 108.898056 4 1
451.30673 -539.1833 109.01089 4 1
466.9424 -552.85803 108.67577 4 1
482.6907 -566.4229 108.71168 4 1
498.5007 -579.93555 108.70089 4 1
514.2681 -593.513 108.79769 4 1
530.33813 -606.75433 108.65366 4 1
546.5114 -619.8895 108.59982 4 1
562.80066 -632.9025 108.53824 4 1
109.05986 56.72859 -126.155716 5 1
125.11591 69.74776 -163.78282 5 1
140.83961 83.10851 -200.8794 5 1
156.4462 96.683624 -238.33954 5 1
171.70091 110.610794 -275.8404 5 1
186.81488 124.753006 -313.21832 5 1
201.58159 139.24124 -350.96368 5 1
215.95042 154.11342 -388.39923 5 1
230.40677 169.01741 -426.02768 5 1
244.47202 184.2878 -463.44406 5 1
258.37006 199.7541 -501.1816 5 1
271.7825 215.65797 -538.6663 5 1
285.10104 231.6882 -576.7267 5 1
298.04898 248.0591 -614.6062 5 1
310.80524 264.618 -652.0096 5 1
323.2656 281.4448 -690.25726 5 1
335.46915 298.49924 -728.1177 5 1
347.45627 315.7367 -766.3554 5 1
359.0901 333.27347 -804.47064 5 1
370.41248 351.06668 -842.5378 5 1
381.54462 368.99313 -880.9922 5 1
392.075 387.44543 -919.146 5 1
402.55975 405.87396 -957.5444 5 1
412.69162 424.57104 -996.1054 5 1
422.63498 443.35907 -1034.5515 5 1
431.9998 462.63947 -1073.3115 5 1
441.10718 482.06992 -1112.331 5 1
450.10175 501.47656 -1151.1569 5 1
458.62088 521.2484 -1190.1971 5 1
466.67838 541.3701 -1229.2515 5 1
474.42593 561.6616 -1268.6581 5 1
482.07684 581.85364 -1307.9777 5 1
489.0941 602.5796 -1347.4583 5 1
495.97293 623.2277 -1387.0679 5 1
502.24823 644.36743 -1426.8457 5 1
129.42278 13.730293 84.907074 6 1
149.52672 18.471495 81.09029 6 1
169.45712 23.108934 76.93761 6 1
189.60835 27.591213 73.05085 6 1
209.54877 31.978827 69.221504 6 1
229.64693 36.217407 65.20427 6 1
250.20706 40.255474 61.336872 6 1
270.3514 44.232872 57.516296 6 1
290.5201 48.079834 53.434772 6 1
310.7327 51.792652 49.500725 6 1
330.9979 55.369423 45.494957 6 1
351.47586 58.782963 41.6874 6 1
371.63617 62.12169 37.8649 6 1
392.16455 65.27074 33.629223 6 1
412.59158 68.30825 29.766605 6 1
433.00415 71.21937 25.6062 6 1
453.50003 73.9877 21.870304 6 1
473.84506 76.651085 17.732546 6 1
494.53897 79.12842 14.039319 6 1
514.9657 81.51862 10.00052 6 1
535.64105 83.73917 5.9543796 6 1
556.0914 85.86426 2.077847 6 1
576.5328 87.859184 -2.0323904 6 1
597.2518 89.680435 -6.04185 6 1
617.7387 91.40482 -9.811505 6 1
638.41156 92.96951 -13.825198 6 1
659.24457 94.37909 -17.813019 6 1
679.63617 95.71902 -21.822113 6 1
700.6427 96.83956 -25.589066 6 1
721.26324 97.88084 -29.664293 6 1
742.0449 98.76666 -33.620285 6 1
762.7115 99.53396 -37.519592 6 1
