x y z track_id event_id
21.917503 -146.4873 -313.01883 0 0
21.97942 -167.46942 -317.94595 0 0
21.182 -188.41142 -323.04755 0 0
19.537079 -209.00427 -328.04587 0 0
16.947798 -230.10829 -333.0694 0 0
13.463489 -251.1613 -338.26477 0 0
9.075336 -272.06738 -343.07935 0 0
3.766439 -292.90643 -348.22278 0 0
-2.4736724 -313.4757 -353.37735 0 0
-9.65547 -334.08237 -358.7302 0 0
-17.796127 -354.33673 -363.701 0 0
-26.903063 -374.41428 -369.11703 0 0
-36.99871 -394.14148 -374.31635 0 0
-48.05456 -413.89206 -379.65457 0 0
-60.097797 -433.37393 -385.1806 0 0
-73.2264 -451.99963 -390.66635 0 0
-87.30302 -470.72913 -396.02142 0 0
-102.48028 -488.68597 -401.86313 0 0
-118.68044 -506.3205 -407.57446 0 0
-136.05663 -523.0051 -413.41623 0 0
-154.41568 -539.5306 -419.1773 0 0
-173.91016 -555.29767 -425.24445 0 0
-194.52142 -570.3779 -431.10825 0 0
-216.39761 -584.34985 -437.3871 0 0
-239.41203 -597.58075 -443.64325 0 0
-263.6935 -609.7191 -450.25958 0 0
-289.12277 -621.01495 -456.80463 0 0
-315.84183 -631.0966 -463.85388 0 0
-343.98477 -639.6665 -470.70236 0 0
-373.4213 -646.9231 -477.95374 0 0
-404.50174 -652.1868 -485.41626 0 0
-436.80167 -656.0594 -493.05133 0 0
-470.8709 -657.5429 -501.14243 0 0
-506.6107 -656.6421 -509.7751 0 0
-544.0957 -653.0193 -519.0081 0 0
-103.3614 -108.70087 -295.77676 1 0
-117.95796 -123.22142 -298.34653 1 0
-132.43105 -137.87679 -300.8341 1 0
-147.0812 -152.35179 -303.47556 1 0
-161.76683 -166.79332 -305.72806 1 0
-176.62494 -181.0596 -308.24023 1 0
-191.53853 -195.27081 -310.7201 1 0
-206.40987 -209.52513 -313.24554 1 0
-221.41267 -223.6447 -315.90762 1 0
-236.69386 -237.48235 -318.48 1 0
-251.95909 -251.33449 -320.72656 1 0
-267.0337 -265.37256 -323.15097 1 0
-282.32175 -279.19244 -325.54816 1 0
-297.8572 -292.7624 -328.32907 1 0
-313.3414 -306.37643 -330.81985 1 0
-328.88684 -319.92258 -333.3048 1 0
-344.56104 -333.3347 -335.6196 1 0
-360.27286 -346.70062 -338.2792 1 0
-376.05103 -359.99173 -340.76517 1 0
-392.00012 -373.1078 -343.2053 1 0
-407.90787 -386.2506 -345.78683 1 0
-423.93857 -399.26306 -348.33002 1 0
-440.11633 -412.12277 -350.84586 1 0
-456.06567 -425.18008 -353.1935 1 0
-472.2513 -437.99918 -355.852 1 0
-488.73386 -450.52603 -358.0841 1 0
-505.18707 -463.0625 -360.89926 1 0
-521.5024 -475.7055 -363.2273 1 0
-537.934 -488.22073 -365.9583 1 0
-554.66095 -500.44678 -368.2745 1 0
-571.27686 -512.751 -371.02078 1 0
-587.99677 -524.9381 -373.5409 1 0
-604.9368 -536.90497 -375.82657 1 0
-621.5657 -549.1223 -378.341 1 0
-638.5798 -560.9724 -380.8748 1 0
78.9662 -123.43531 -402.79803 2 0
90.85593 -140.29128 -420.58234 2 0
102.844826 -157.07077 -438.03494 2 0
114.92725 -173.78223 -455.7241 2 0
127.12648 -190.3903 -473.2335 2 0
139.41081 -206.94237 -491.0234 2 0
151.78209 -223.4347 -508.5809 2 0
164.43948 -239.57597 -526.3777 2 0
177.07207 -255.82196 -543.90826 2 0
189.77806 -272.02682 -561.7121 2 0
202.27005 -288.59875 -579.24493 2 0
215.23376 -304.55737 -596.72235 2 0
228.20264 -320.56906 -614.25604 2 0
241.27512 -336.49313 -632.00507 2 0
254.3866 -352.41873 -649.66565 2 0
267.45688 -368.45404 -667.169 2 0
280.89655 -384.0334 -685.06805 2 0
294.08405 -400.00778 -702.53796 2 0
307.74176 -415.39267 -720.23444 2 0
321.36792 -430.87 -737.95746 2 0
334.89487 -446.52612 -755.8106 2 0
348.7353 -461.80905 -773.2649 2 0
362.54172 -477.18097 -791.07086 2 0
376.50082 -492.39395 -808.50336 2 0
390.47968 -507.62164 -826.43195 2 0
404.71417 -522.557 -843.9516 2 0
418.6951 -537.85693 -861.7554 2 0
433.2501 -552.4567 -879.53375 2 0
447.46667 -567.5242 -897.1539 2 0
461.97556 -582.2537 -914.84393 2 0
476.37143 -597.1573 -932.4081 2 0
490.98816 -611.8136 -950.2001 2 0
505.76785 -626.2969 -967.96387 2 0
520.52185 -640.84015 -985.6424 2 0
535.40607 -655.2495 -1003.4982 2 0
138.49135 31.847162 -335.3411 3 0
158.81903 35.72124 -343.30154 3 0
179.29594 39.321636 -351.42587 3 0
199.52612 42.733643 -359.35333 3 0
219.92538 45.864395 -367.8158 3 0
240.22232 48.76979 -375.7066 3 0
260.75165 51.380116 -383.92032 3 0
281.22473 53.752678 -391.8023 3 0
301.95862 55.825928 -399.8612 3 0
322.47415 57.688473 -408.06473 3 0
342.93408 59.306416 -415.93936 3 0
363.74106 60.609894 -424.2322 3 0
384.5759 61.654835 -432.28625 3 0
405.27075 62.466007 -440.34033 3 0
425.90945 63.026802 -448.6247 3 0
446.63858 63.313873 -456.72244 3 0
467.6168 63.30595 -464.92963 3 0
488.41794 63.061333 -473.00394 3 0
509.18448 62.55782 -481.14685 3 0
529.93665 61.791096 -489.43448 3 0
550.9117 60.733486 -497.52466 3 0
571.7674 59.423565 -505.74136 3 0
592.67004 57.84172 -513.947 3 0
613.51184 55.9976 -522.2775 3 0
634.2617 53.89167 -530.5218 3 0
655.3695 51.48587 -538.70807 3 0
676.07446 48.84107 -546.84265 3 0
696.9179 45.913082 -555.0321 3 0
717.8152 42.708805 -563.1512 3 0
738.547 39.240208 -571.6676 3 0
759.638 35.478935 -579.95856 3 0
780.36926 31.460272 -588.3934 3 0
801.1969 27.161312 -596.54645 3 0
821.9702 22.587574 -604.8472 3 0
842.5668 17.740183 -613.3828 3 0
-100.95219 -106.52756 -31.829731 4 1
-115.93211 -120.65585 -26.936035 4 1
-131.13693 -134.55 -21.99843 4 1
-146.44707 -148.33556 -17.162577 4 1
-161.66194 -162.21326 -12.303626 4 1
-177.1403 -175.82057 -7.682279 4 1
-192.43198 -189.60483 -2.6649184 4 1
-208.09389 -203.01483 2.2413487 4 1
-223.7663 -216.40509 6.9526734 4 1
-239.50899 -229.71573 11.97469 4 1
-255.19312 -243.06834 16.581245 4 1
-271.15112 -256.14496 21.642256 4 1
