x y z track_id event_id
-126.88335 10.422421 45.901855 0 0
-147.47476 11.365806 50.294525 0 0
-168.0622 12.47096 54.568985 0 0
-188.68242 13.7350645 58.929554 0 0
-208.99776 15.182535 63.362305 0 0
-229.72313 16.76141 67.99371 0 0
-250.30214 18.511946 72.14546 0 0
-270.83484 20.426872 76.47731 0 0
-291.20795 22.515034 80.984344 0 0
-311.7593 24.750475 85.290474 0 0
-332.27838 27.149105 89.52408 0 0
-352.72818 29.714077 93.93071 0 0
-373.1899 32.43869 98.27503 0 0
-393.58423 35.329765 102.67675 0 0
-414.04678 38.375107 106.96657 0 0
-434.25394 41.60484 111.31933 0 0
-454.7774 44.96459 115.73377 0 0
-475.24536 48.48903 119.96793 0 0
-495.6567 52.1785 124.27033 0 0
-516.0095 56.03346 128.92299 0 0
-536.554 60.02613 133.46666 0 0
-556.6211 64.23145 137.77615 0 0
-576.87726 68.574745 141.97266 0 0
-596.90283 73.10506 146.51111 0 0
-617.22437 77.7581 150.9346 0 0
-637.22156 82.61071 155.20265 0 0
-657.36865 87.60279 159.62021 0 0
-677.58484 92.74332 164.12195 0 0
-697.7829 98.04335 168.47127 0 0
-717.8499 103.518875 172.99231 0 0
-737.61 109.19689 177.24954 0 0
-757.7253 114.97988 181.7065 0 0
-777.80005 120.92484 186.01312 0 0
-797.537 127.07903 190.46188 0 0
-817.64355 133.33037 194.86763 0 0
-144.8015 -21.791056 32.131084 1 1
-165.03058 -25.688 33.553192 1 1
-185.32133 -29.4143 34.831074 1 1
-205.63416 -32.975784 36.47176 1 1
-225.82153 -36.395905 37.89337 1 1
-246.29887 -39.60738 39.469006 1 1
-266.73773 -42.662716 40.75296 1 1
-287.08813 -45.569347 42.208584 1 1
-307.4051 -48.3177 43.82419 1 1
-327.84854 -50.882103 45.173656 1 1
-348.6167 -53.23243 46.473988 1 1
-368.9527 -55.484272 48.00531 1 1
-389.7846 -57.49665 49.413536 1 1
-410.032 -59.429596 50.826786 1 1
-430.68692 -61.13664 52.438137 1 1
-451.42996 -62.665157 53.823616 1 1
-471.82202 -64.07502 55.30373 1 1
-492.61035 -65.26324 56.646687 1 1
-513.1656 -66.31443 58.184315 1 1
-534.12933 -67.14496 59.511314 1 1
-554.41125 -67.891884 61.28084 1 1
-575.1305 -68.414536 62.475685 1 1
-595.99146 -68.75103 63.850674 1 1
-616.9005 -68.912834 65.526054 1 1
-637.6402 -68.92349 66.923515 1 1
-658.254 -68.77612 68.29396 1 1
-678.9235 -68.45053 69.8368 1 1
-699.79193 -67.93296 71.03911 1 1
-720.6723 -67.24263 72.90063 1 1
-741.3551 -66.39799 74.15197 1 1
-762.07275 -65.37643 75.70733 1 1
-783.1866 -64.14833 77.02114 1 1
-803.6451 -62.799973 78.52084 1 1
-824.51794 -61.243984 79.782364 1 1
-845.41406 -59.51231 81.62623 1 1
-147.96707 11.427176 6.986129 2 1
-168.63182 12.469975 4.438848 2 1
-189.04207 13.655001 2.0488672 2 1
-209.67175 14.94747 -0.17145428 2 1
-230.09523 16.378042 -2.8672328 2 1
-250.92047 17.90332 -5.3820405 2 1
-271.18777 19.59175 -7.7680387 2 1
-291.88248 21.3726 -10.245609 2 1
-312.3314 23.294498 -12.71497 2 1
-332.82263 25.336454 -15.203901 2 1
-353.31894 27.50109 -17.574928 2 1
-373.7747 29.79191 -19.980476 2 1
-394.28342 32.20141 -22.381783 2 1
-414.7586 34.736393 -24.892628 2 1
-435.16638 37.399845 -27.328035 2 1
-455.60782 40.183174 -29.921968 2 1
-476.03915 43.089966 -32.222527 2 1
-496.40012 46.125748 -34.633568 2 1
-516.9403 49.26708 -37.153492 2 1
-537.2413 52.553383 -39.514107 2 1
-557.6716 55.94931 -42.076828 2 1
-578.1496 59.462086 -44.495045 2 1
-598.427 63.117344 -46.940647 2 1
-618.5861 66.907555 -49.410885 2 1
-639.0151 70.79046 -51.69307 2 1
-659.34875 74.80512 -54.388153 2 1
-679.651 78.944664 -56.617573 2 1
-699.6609 83.24016 -59.155212 2 1
-720.1607 87.598564 -61.458805 2 1
-740.3771 92.111855 -64.15281 2 1
-760.5181 96.75564 -66.54709 2 1
-780.60345 101.527756 -68.86136 2 1
-800.7152 106.41749 -71.38537 2 1
-820.9804 111.4071 -73.73023 2 1
-841.10406 116.53589 -76.37203 2 1
-144.46922 -23.267086 -130.16876 3 1
-164.7701 -26.24334 -154.01611 3 1
-185.5648 -28.67008 -177.53172 3 1
-206.03038 -30.672297 -201.01202 3 1
-226.82617 -32.144947 -224.66542 3 1
-247.46974 -33.154503 -248.3985 3 1
-268.1958 -33.662464 -272.1762 3 1
-289.16428 -33.647068 -296.04492 3 1
-310.04892 -33.145004 -319.7304 3 1
-330.8849 -32.145813 -343.81857 3 1
-351.8402 -30.62897 -367.68814 3 1
-372.5814 -28.619589 -391.5314 3 1
-393.64233 -26.071785 -415.68524 3 1
-414.6449 -23.013277 -439.6726 3 1
-435.40762 -19.447239 -464.02304 3 1
-456.4566 -15.345372 -488.2414 3 1
-477.1738 -10.728764 -512.6318 3 1
-497.8412 -5.5811605 -536.86456 3 1
-518.72394 0.10065594 -561.4521 3 1
-539.1234 6.318566 -586.1316 3 1
-559.93115 13.069226 -611.0374 3 1
-580.3179 20.367647 -635.76086 3 1
-600.9016 28.199444 -660.5411 3 1
-620.92883 36.601227 -685.5237 3 1
-641.09753 45.54227 -710.5449 3 1
-661.10046 55.041267 -735.8425 3 1
-680.97144 65.098755 -761.32196 3 1
-700.64136 75.72423 -786.74567 3 1
-720.01276 86.93349 -812.5313 3 1
-739.5688 98.66931 -838.60034 3 1
-758.76373 110.99964 -864.3883 3 1
-777.5 123.9485 -890.552 3 1
-796.1791 137.45842 -916.9309 3 1
-814.6432 151.55399 -943.3936 3 1
-833.013 166.21191 -970.2183 3 1
34.457973 -109.555176 -128.74857 4 2
40.075523 -129.46288 -119.47297 4 2
45.88438 -149.05313 -110.182304 4 2
51.71056 -168.88821 -100.8344 4 2
57.727432 -188.40356 -91.42685 4 2
63.74054 -208.23372 -82.28958 4 2
69.88135 -227.94809 -72.87477 4 2
76.19195 -247.40942 -63.725323 4 2
82.45004 -267.33917 -54.14716 4 2
88.97359 -286.7055 -45.046463 4 2
