x y z track_id event_id
-149.8697 -2.5352764 574.9112 0 0
-170.22906 -2.179387 615.82043 0 0
-190.69392 -1.7117972 656.8635 0 0
-211.30392 -1.1336205 697.6733 0 0
-231.8119 -0.44689825 738.7719 0 0
-252.60495 0.3488499 780.01227 0 0
-273.17526 1.2531756 820.8473 0 0
-293.69815 2.2668498 861.69073 0 0
-314.30148 3.3889022 902.88727 0 0
-334.85867 4.6203146 943.85205 0 0
-355.37747 5.961338 984.9447 0 0
-376.1242 7.407022 1025.8226 0 0
-396.55435 8.967647 1066.9684 0 0
-416.91324 10.63966 1107.9652 0 0
-437.60046 12.412279 1148.8832 0 0
-458.23325 14.294581 1189.9642 0 0
-478.64743 16.29256 1231.0995 0 0
-499.32568 18.390215 1272.0094 0 0
-519.7337 20.606436 1312.9459 0 0
-540.22034 22.92861 1354.0812 0 0
-560.73627 25.358223 1395.1758 0 0
-581.19214 27.899242 1436.4026 0 0
-601.65027 30.548908 1477.3137 0 0
-622.12354 33.306423 1518.6273 0 0
-642.46735 36.179695 1559.6143 0 0
-663.12933 39.14326 1600.758 0 0
-683.4437 42.235535 1641.7997 0 0
-703.80725 45.43366 1682.8479 0 0
-724.1698 48.740482 1724.1277 0 0
-744.5468 52.154804 1765.2697 0 0
-765.0907 55.6653 1806.4828 0 0
-785.3496 59.30457 1847.4926 0 0
-805.7332 63.04277 1888.8047 0 0
-825.9611 66.901436 1930.0819 0 0
-846.2531 70.86331 1971.3174 0 0
106.21516 -102.40654 667.407 1 1
120.963875 -116.78429 721.75134 1 1
135.87697 -130.997 776.50903 1 1
150.97972 -145.01823 831.1466 1 1
166.27231 -158.84634 886.10596 1 1
181.54135 -172.68271 940.815 1 1
197.35068 -185.99062 995.4851 1 1
212.91353 -199.51286 1050.2731 1 1
228.69968 -212.80302 1105.2128 1 1
244.6212 -225.9421 1159.7301 1 1
260.61154 -238.9891 1214.6427 1 1
276.97137 -251.66734 1269.6152 1 1
293.33685 -264.30817 1324.3224 1 1
309.70184 -276.91232 1379.292 1 1
326.3624 -289.21246 1434.456 1 1
343.02493 -301.4684 1489.066 1 1
359.8456 -313.53934 1544.2015 1 1
376.72412 -325.5106 1599.1459 1 1
393.9431 -337.13675 1654.2019 1 1
411.18848 -348.6873 1709.2117 1 1
428.47614 -360.14462 1764.4111 1 1
445.87912 -371.4441 1819.5104 1 1
463.551 -382.45694 1874.9425 1 1
481.26025 -393.37387 1929.8641 1 1
498.89642 -404.28055 1985.085 1 1
516.9862 -414.74802 2040.5149 1 1
535.04407 -425.16797 2095.7634 1 1
553.21924 -435.41748 2150.9805 1 1
571.3624 -445.6111 2206.514 1 1
589.85895 -455.44617 2262.0664 1 1
608.39166 -465.1685 2317.5586 1 1
626.9648 -474.77133 2373.255 1 1
53.32573 135.82202 395.92245 2 1
59.501755 155.58704 411.40765 2 1
65.65285 175.16177 426.90634 2 1
71.666046 194.8382 442.77927 2 1
77.55185 214.59041 458.2066 2 1
83.29085 234.47404 473.94812 2 1
89.063095 253.97826 489.42407 2 1
94.56055 273.97626 505.3348 2 1
99.99193 293.87378 520.8281 2 1
105.30845 313.80933 536.4629 2 1
110.54509 333.67645 551.84625 2 1
115.58425 353.82983 567.64 2 1
120.62733 373.6543 583.24396 2 1
125.45302 393.82938 598.92175 2 1
130.22195 413.85577 614.7702 2 1
134.81726 434.10162 630.1453 2 1
139.47336 453.8094 645.90375 2 1
143.7864 474.28854 661.5502 2 1
148.07246 494.51065 676.9585 2 1
152.29507 514.58704 692.7119 2 1
156.3079 535.01074 708.58795 2 1
160.27942 555.2092 724.05597 2 1
164.11516 575.50305 739.7639 2 1
167.84271 595.7957 755.4123 2 1
171.46663 616.0687 771.1629 2 1
174.92586 636.54144 786.7159 2 1
178.3058 656.9046 802.41754 2 1
181.59659 677.1888 818.0371 2 1
184.71236 697.71326 833.76025 2 1
187.71623 718.2436 849.4778 2 1
190.61885 738.7368 865.1457 2 1
193.41855 759.1958 880.96606 2 1
196.0398 779.91754 896.6795 2 1
198.612 800.38885 912.2492 2 1
200.9947 821.1712 927.98047 2 1
-122.83312 -59.38953 452.85367 3 1
-142.12608 -66.78502 476.67456 3 1
-161.44844 -73.918205 500.38147 3 1
-181.24318 -80.584656 524.38855 3 1
-200.56921 -87.20144 548.1236 3 1
-220.52295 -93.281265 572.0979 3 1
-240.27766 -99.17854 596.0693 3 1
-260.22745 -104.72138 619.96625 3 1
-280.0302 -110.04329 644.005 3 1
-300.4046 -114.85858 667.88055 3 1
-320.56793 -119.46942 691.89087 3 1
-341.18692 -123.621574 715.7253 3 1
-361.55295 -127.57236 740.05414 3 1
-382.17322 -131.13435 763.9838 3 1
-402.63434 -134.44711 788.2799 3 1
-423.288 -137.3864 812.3511 3 1
-444.17618 -139.93892 836.5942 3 1
-465.00125 -142.19691 861.1014 3 1
-485.85544 -144.12605 885.0481 3 1
-506.97775 -145.65337 909.3979 3 1
-527.9128 -146.90796 933.7275 3 1
-548.9542 -147.80084 958.1062 3 1
-570.0505 -148.34361 982.67175 3 1
-591.39685 -148.48413 1007.2568 3 1
-612.4051 -148.36708 1031.811 3 1
-633.7819 -147.81425 1056.3588 3 1
-654.98016 -146.954 1081.0758 3 1
-676.48145 -145.67369 1105.5961 3 1
-697.9088 -144.05527 1130.556 3 1
-719.1967 -142.1058 1155.4213 3 1
-740.71735 -139.74759 1180.2406 3 1
-762.303 -137.0133 1205.156 3 1
-783.58966 -133.96338 1230.081 3 1
-804.82526 -130.54626 1255.2589 3 1
-826.4561 -126.6889 1280.4059 3 1
-75.18672 -116.59576 175.80273 4 1
-86.434814 -133.82709 159.85934 4 1
-97.50603 -151.19447 143.69176 4 1
-108.45555 -168.60986 127.4686 4 1
-119.1487 -186.28053 111.636665 4 1
-129.85321 -203.78592 95.55897 4 1
-140.1469 -221.78642 79.159645 4 1
-150.46782 -239.59012 62.980717 4 1
-160.54614 -257.62128 47.22049 4 1
-170.57356 -275.57056 30.908867 4 1
-180.35233 -293.7536 14.6683 4 1
-189.91151 -312.1237 -1.2486706 4 1
-199.29794 -330.60318 -17.255793 4 1
-208.70953 -348.85907 -33.43359 4 1
-217.81725 -367.43576 -49.65385 4 1
-226.66713 -386.25873 -65.67325 4 1
-235.53152 -404.86157 -82.16063 4 1
-244.06682 -423.82953 -98.04991 4 1
-252.52048 -442.7343 -114.11337 4 1
-260.8568 -461.63223 -130.4617 4 1
-268.9421 -480.75696 -146.57263 4 1
-276.88104 -499.92126 -162.85254 4 1
-284.58084 -519.29034 -178.9705 4 1
-292.16022 -538.6467 -195.25244 4 1
-299.60278 -558.0152 -211.47987 4 1
-306.90253 -577.4024 -227.69968 4 1
-313.8876 -597.1304 -243.7948 4 1
-320.82663 -616.68866 -260.28976 4 1
-327.51624 -636.4616 -276.55368 4 1
-334.07623 -656.21564 -292.73242 4 1
-340.37598 -676.2043 -309.02127 4 1
-346.69284 -695.87305 -325.4618 4 1
-352.53604 -716.2028 -341.7408 4 1
-358.37128 -736.2539 -358.08524 4 1
-363.9902 -756.4444 -374.22452 4 1
6.2016697 143.6853 147.43619 5 1
4.2925887 164.05267 127.37906 5 1
1.9175588 184.63268 107.00134 5 1
-0.9134896 205.23904 86.781715 5 1
-4.2036567 225.59259 66.506905 5 1
-7.949387 246.08463 46.03111 5 1
-12.161888 266.30566 25.915245 5 1
-16.828367 286.61865 5.6139855 5 1
-21.951956 306.8934 -14.574117 5 1
-27.535072 327.0841 -35.05272 5 1
-33.575783 347.20963 -55.62513 5 1
-40.098362 367.03656 -76.13683 5 1
-47.050262 387.05493 -96.76305 5 1
-54.49562 406.69968 -117.61098 5 1
-62.41153 426.18863 -137.98196 5 1
-70.77504 445.66928 -158.71497 5 1
-79.60869 464.97803 -179.53496 5 1
-88.888596 484.2461 -200.43852 5 1
-98.661026 503.21115 -221.35852 5 1
-108.89528 522.04047 -242.14757 5 1
-119.615974 540.6112 -263.24298 5 1
-130.7538 559.22675 -284.23468 5 1
-142.38058 577.55334 -305.5761 5 1
-154.47955 595.6624 -326.83823 5 1
-167.06575 613.4933 -348.1101 5 1
-180.09685 631.1953 -369.60736 5 1
-193.57863 648.7287 -391.20813 5 1
-207.6085 665.76434 -412.73584 5 1
-222.04134 682.7711 -434.50064 5 1
-237.04411 699.22034 -456.41788 5 1
-252.38846 715.7844 -478.2651 5 1
-268.2792 731.8506 -500.56543 5 1
-284.69318 747.4928 -522.51215 5 1
-301.54346 762.9344 -545.2334 5 1
-318.83835 778.1325 -567.5416 5 1
136.80469 -55.469143 96.6654 6 2
156.02104 -62.481903 69.92325 6 2
175.49106 -69.47333 43.70098 6 2
194.87741 -76.578835 16.944258 6 2
214.0676 -83.84159 -9.228127 6 2
233.30882 -91.16417 -36.196342 6 2
252.5741 -98.557144 -62.696106 6 2
271.807 -106.042274 -89.064095 6 2
290.8244 -113.69085 -115.788155 6 2
310.00107 -121.356255 -142.3764 6 2
329.07864 -129.13916 -169.16853 6 2
348.04553 -137.04405 -195.67567 6 2
367.00992 -145.02829 -222.1185 6 2
386.16956 -153.0131 -248.59004 6 2
404.96548 -161.21964 -275.20773 6 2
424.0737 -169.37901 -302.0106 6 2
442.79498 -177.7699 -328.35068 6 2
461.5377 -186.22925 -354.92657 6 2
480.38248 -194.7238 -381.53467 6 2
498.8716 -203.43893 -408.15854 6 2
517.7443 -212.07365 -434.76654 6 2
536.4283 -220.86064 -461.48676 6 2
555.21246 -229.68102 -488.29776 6 2
573.58746 -238.74553 -514.63464 6 2
592.2291 -247.77367 -541.3455 6 2
610.7666 -256.9191 -567.92114 6 2
629.2251 -266.1713 -594.7009 6 2
647.39465 -275.61966 -621.1073 6 2
665.985 -284.96204 -647.8557 6 2
684.3598 -294.46857 -674.5922 6 2
702.5573 -304.12375 -701.3948 6 2
720.77515 -313.84235 -727.83264 6 2
738.98236 -323.6371 -754.4089 6 2
757.39136 -333.414 -781.2692 6 2
775.25146 -343.50336 -807.87854 6 2
143.09776 35.975185 -87.171684 7 3
162.91086 41.072136 -101.09584 7 3
182.93767 46.371567 -114.87936 7 3
202.81662 51.963173 -128.7412 7 3
222.59198 57.834877 -142.7162 7 3
242.221 63.997173 -156.7248 7 3
262.00076 70.370125 -170.42946 7 3
281.61682 77.035255 -184.43411 7 3
300.91272 84.03625 -198.30898 7 3
320.36404 91.24047 -212.30945 7 3
339.85907 98.675064 -226.23108 7 3
358.85953 106.49599 -240.26726 7 3
378.03372 114.50705 -254.05716 7 3
397.16388 122.769264 -268.2001 7 3
416.01974 131.35295 -281.9263 7 3
435.017 140.12622 -296.03052 7 3
453.44083 149.31801 -310.27292 7 3
472.2743 158.60628 -323.85928 7 3
490.6953 168.26074 -338.10907 7 3
509.25916 178.09198 -352.23273 7 3
527.43335 188.28311 -366.08124 7 3
545.61615 198.6934 -380.30423 7 3
563.7435 209.34235 -394.2597 7 3
581.7136 220.26543 -408.55185 7 3
599.53516 231.45831 -422.61087 7 3
617.0419 242.98526 -436.9341 7 3
634.62415 254.69205 -450.9777 7 3
651.98413 266.69397 -465.30545 7 3
669.4099 278.8711 -479.41483 7 3
686.458 291.4051 -493.72147 7 3
703.4445 304.1628 -507.94925 7 3
720.16644 317.2298 -522.3957 7 3
736.8984 330.4836 -536.7277 7 3
753.27527 344.08505 -551.0976 7 3
769.68835 357.85504 -565.5663 7 3
-118.100105 66.13722 -169.81004 8 3
-136.56721 75.29192 -195.79483 8 3
-154.96594 84.61228 -221.93954 8 3
-173.29453 94.09798 -248.1985 8 3
-191.57686 103.734695 -274.32162 8 3
-209.68716 113.589264 -300.67358 8 3
-227.6031 123.67266 -326.84317 8 3
-245.47865 133.90034 -352.87903 8 3
-263.396 144.22592 -379.13678 8 3
-281.0828 154.79707 -405.2959 8 3
-298.74576 165.49933 -431.57498 8 3
