x y z track_id event_id
145.20454 300.72812 1317.5314 8 3
160.08115 316.4015 1388.0328 8 3
175.69867 331.54294 1458.9309 8 3
191.86833 346.46066 1530.6141 8 3
208.94485 360.46466 1602.4402 8 3
226.63371 374.0471 1675.1305 8 3
245.1152 386.86133 1748.4839 8 3
264.1629 399.2258 1822.4408 8 3
284.0209 410.7174 1897.2318 8 3
304.46927 421.61716 1972.8195 8 3
325.63104 431.69632 2049.027 8 3
347.58694 440.80783 2126.3484 8 3
369.97546 449.35663 2204.9702 8 3
393.3889 456.56067 2284.2878 8 3
417.29907 463.002 2364.8179 8 3
-60.165997 126.00406 335.94003 9 3
-68.65325 144.9211 348.91577 9 3
-76.62632 164.08781 361.8537 9 3
-84.12074 183.40147 374.96008 9 3
-90.96604 203.21002 388.13855 9 3
-97.525795 222.67328 401.33435 9 3
-103.30781 242.87465 414.51224 9 3
-108.44924 263.49857 427.56256 9 3
-113.214096 283.8756 440.78845 9 3
-117.3646 304.54608 454.18793 9 3
-120.959305 325.33212 467.50052 9 3
-124.011314 346.15674 480.8891 9 3
-126.347565 367.47256 494.14755 9 3
-128.19919 388.58563 507.74353 9 3
-129.3785 410.00568 521.1283 9 3
-129.88644 431.7143 534.82336 9 3
-129.92513 452.98883 548.6667 9 3
-129.17062 474.88828 562.2183 9 3
-127.767715 496.89166 575.89075 9 3
-125.82099 518.51965 589.8267 9 3
-123.08151 540.7232 603.8508 9 3
-119.73736 562.6665 617.6454 9 3
-115.71257 584.5991 631.7776 9 3
-110.957466 606.7106 646.14404 9 3
-105.53339 628.5996 660.50476 9 3
-99.356155 650.6619 674.89764 9 3
-92.45089 672.6764 689.4138 9 3
-84.81898 694.50964 703.91144 9 3
-76.408775 716.4528 718.7642 9 3
-67.24108 738.205 733.5853 9 3
-57.295975 759.7633 748.6499 9 3
-46.542965 781.30634 763.77747 9 3
-34.98217 802.5829 779.2728 9 3
-22.574953 824.1873 794.8 9 3
-9.340034 845.0816 810.331 9 3
-66.49233 -131.92397 -93.399635 10 4
-76.0487 -150.22307 -107.00985 10 4
-85.57551 -168.43965 -120.62309 10 4
-94.93781 -186.83934 -134.51016 10 4
-104.26486 -205.16681 -148.10892 10 4
-113.404305 -223.72125 -162.04024 10 4
-122.58356 -242.05365 -175.62039 10 4
-131.56267 -260.6364 -189.48936 10 4
-140.46338 -279.22855 -203.25363 10 4
-149.32121 -297.7579 -216.97566 10 4
-158.00735 -316.48035 -230.88734 10 4
-166.57689 -335.286 -244.57423 10 4
-175.04272 -354.14847 -258.39667 10 4
-183.44893 -372.9775 -272.0852 10 4
-191.81462 -391.73203 -285.99133 10 4
-200.02592 -410.64304 -299.47928 10 4
-208.14392 -429.5853 -313.57 10 4
-216.12575 -448.6466 -327.19 10 4
-224.13567 -467.48456 -340.94916 10 4
-231.91289 -486.64105 -354.79892 10 4
-239.56586 -505.891 -368.76593 10 4
-247.18155 -525.0496 -382.24478 10 4
-254.64734 -544.35425 -396.10773 10 4
-262.0432 -563.634 -409.9711 10 4
-269.25848 -583.12604 -423.65576 10 4
-276.5358 -602.3043 -437.61865 10 4
-283.53683 -621.90265 -451.2683 10 4
-290.5679 -641.25165 -465.08405 10 4
-297.41547 -660.8189 -478.89926 10 4
-304.30276 -680.108 -492.71268 10 4
-310.93576 -699.77325 -506.39008 10 4
-317.51416 -719.368 -520.33167 10 4
-323.95395 -739.0808 -534.09393 10 4
-330.29004 -758.83215 -547.91754 10 4
-336.55524 -778.5451 -561.88306 10 4
-123.64598 -72.95438 84.9118 11 4
-141.87125 -82.67636 97.06308 11 4
-159.88141 -92.58965 109.36505 11 4
-177.90964 -102.55768 121.63134 11 4
-195.77327 -112.685524 133.71378 11 4
-213.97902 -122.68156 145.89114 11 4
-231.72533 -133.0059 158.08467 11 4
-249.29808 -143.49396 170.40375 11 4
-267.1115 -153.90738 182.48257 11 4
-285.0111 -164.33406 194.54039 11 4
-302.68274 -174.95457 206.85194 11 4
-320.25156 -185.6967 218.91417 11 4
-337.8404 -196.48883 231.02106 11 4
-355.15805 -207.50014 243.47919 11 4
-372.70074 -218.4408 255.62122 11 4
-389.98956 -229.59033 267.7264 11 4
-407.25046 -240.81624 280.10416 11 4
-424.8017 -251.92902 292.22308 11 4
-441.83926 -263.40482 304.27716 11 4
-458.87128 -274.9426 316.64355 11 4
-476.06488 -286.44107 328.7463 11 4
-493.22525 -298.01566 341.16388 11 4
-510.1915 -309.76343 353.37927 11 4
-527.1019 -321.60077 365.47238 11 4
-543.8837 -333.57187 377.8084 11 4
-560.6513 -345.6065 390.04993 11 4
-577.54553 -357.61652 402.1673 11 4
-594.0122 -369.94473 414.4935 11 4
-610.8066 -382.1217 426.5283 11 4
-627.36066 -394.50052 438.7457 11 4
-644.07275 -406.8306 451.28854 11 4
-660.3409 -419.4919 463.27426 11 4
-676.7088 -432.14053 475.5411 11 4
-692.9618 -444.9122 487.8303 11 4
-709.2825 -457.68924 500.21262 11 4
120.32392 69.49391 -68.73145 12 4
137.23175 81.23995 -78.92352 12 4
154.05284 93.10162 -88.976204 12 4
170.72145 105.11909 -99.314835 12 4
187.52339 117.11548 -109.432045 12 4
204.05338 129.341 -119.65692 12 4
220.56631 141.63661 -129.99785 12 4
237.23093 153.89075 -140.14279 12 4
253.73041 166.30557 -150.30162 12 4
270.07172 178.8779 -160.63356 12 4
286.27646 191.59427 -170.62653 12 4
302.3582 204.44604 -180.73637 12 4
318.43872 217.35022 -191.12689 12 4
334.57663 230.26436 -201.3287 12 4
350.3465 243.4808 -211.50237 12 4
366.20667 256.68295 -221.6841 12 4
382.0499 269.9428 -231.97977 12 4
397.66672 283.40787 -242.03256 12 4
413.22458 296.95966 -252.19933 12 4
429.03186 310.37384 -262.39478 12 4
444.26035 324.24838 -272.68558 12 4
459.6501 338.0468 -282.98343 12 4
475.00702 351.90814 -293.1767 12 4
490.06308 366.03088 -303.22623 12 4
505.37363 380.00027 -313.5323 12 4
520.2918 394.3 -323.74033 12 4
535.2361 408.6151 -333.9659 12 4
550.1975 422.9499 -344.27502 12 4
564.96765 437.46332 -354.57782 12 4
579.60736 452.1089 -364.87756 12 4
594.3081 466.7362 -374.9606 12 4
608.763 481.5848 -385.22208 12 4
623.108 496.54828 -395.31165 12 4
637.50415 511.497 -405.94876 12 4
651.65857 526.6644 -415.9997 12 4
4.746327 133.18578 -94.46184 13 4
5.55063 153.75998 -108.212036 13 4
6.456666 174.47891 -122.07343 13 4
7.4832997 194.83531 -136.03229 13 4
8.60146 215.596 -150.05522 13 4
9.839891 236.02269 -163.69147 13 4
11.173542 256.73068 -177.74768 13 4
12.62454 277.19736 -191.63486 13 4
14.1748085 297.8318 -205.6902 13 4
15.83995 318.29807 -219.71004 13 4
17.613098 338.74814 -233.36012 13 4
19.493929 359.1889 -247.25206 13 4
21.474113 379.7678 -261.14688 13 4
23.562296 400.32028 -275.08096 13 4
25.755898 420.89017 -289.1069 13 4
28.069988 441.23712 -302.93973 13 4
30.46662 461.95895 -316.76987 13 4
33.002766 482.18195 -330.7327 13 4
35.61614 502.83496 -344.68097 13 4
38.36036 523.1422 -358.6226 13 4
41.205406 543.532 -372.52176 13 4
44.1464 564.0575 -386.58804 13 4
47.1892 584.6321 -400.41583 13 4
50.371494 604.7972 -414.5615 13 4
53.65025 625.08887 -428.32883 13 4
57.01213 645.64594 -442.2293 13 4
60.50982 665.8647 -456.2797 13 4
64.09819 686.2545 -470.07275 13 4
67.77941 706.7775 -484.05127 13 4
71.609406 726.85406 -498.1813 13 4
75.49548 747.4338 -512.07104 13 4
79.51894 767.69305 -525.9393 13 4
83.68143 787.6381 -540.1203 13 4
87.895096 808.0974 -554.079 13 4
92.23247 828.3824 -568.0011 13 4
-119.00042 64.92282 45.413197 14 4
-136.35876 75.94227 51.898376 14 4
-153.8152 86.96229 58.197155 14 4
-171.02324 98.1776 64.68763 14 4
-188.18819 109.47292 71.325645 14 4
-205.51756 120.725555 77.83643 14 4
-222.56868 132.19386 84.191666 14 4
-239.72838 143.64958 90.729965 14 4
-256.89752 155.14961 97.14049 14 4
-273.6858 166.93057 103.47859 14 4
-290.74457 178.5967 110.113396 14 4
-307.65472 190.40239 116.54186 14 4
-324.5531 202.26326 122.79359 14 4
-341.13162 214.37195 129.38426 14 4
-357.88507 226.41844 135.83144 14 4
-374.4069 238.65839 142.26596 14 4
-391.0716 250.8534 148.56454 14 4
-407.5363 263.2219 155.24629 14 4
-424.07193 275.58926 161.62111 14 4
-440.49353 288.07446 168.0698 14 4
-456.86996 300.63248 174.54524 14 4
-473.06708 313.35156 181.04576 14 4
-489.32523 326.07266 187.43277 14 4
-505.60806 338.81833 193.82619 14 4
-521.68195 351.74463 200.32658 14 4
-537.7518 364.71402 207.01096 14 4
-553.6074 377.86874 213.2556 14 4
-569.8139 390.8226 219.69958 14 4
-585.5402 404.14374 226.28578 14 4
-601.488 417.34973 232.79901 14 4
-617.1489 430.79166 239.14703 14 4
-632.8857 444.21722 245.6561 14 4
-648.64276 457.66348 252.05043 14 4
-664.0617 471.38354 258.57886 14 4
-679.6681 485.00516 265.02368 14 4
-29.148867 -139.08397 88.34224 15 5
-32.799717 -159.42159 83.47555 15 5
-36.25215 -179.7721 78.783844 15 5
-39.501072 -200.15627 74.232956 15 5
-42.549637 -220.5539 69.2173 15 5
-45.412453 -240.88214 64.352295 15 5
-48.056015 -261.31158 59.625183 15 5
-50.52992 -281.56668 54.876488 15 5
-52.71833 -302.29108 49.928486 15 5
-54.710075 -322.99405 45.28458 15 5
-56.535507 -343.48276 40.356167 15 5
-58.119152 -364.2036 35.61812 15 5
-59.53393 -384.7007 30.87767 15 5
-60.6735 -405.65536 26.074127 15 5
-61.68299 -426.10538 21.139969 15 5
-62.441387 -446.85577 16.396494 15 5
-63.000175 -467.55106 11.657424 15 5
-63.357704 -488.1907 6.5781035 15 5
-63.511814 -508.77832 2.0821207 15 5
-63.399986 -529.8227 -2.8889847 15 5
-63.111824 -550.5955 -7.476422 15 5
-62.622643 -571.27747 -12.450579 15 5
-61.91681 -591.9977 -17.38415 15 5
-60.979134 -612.90753 -22.084429 15 5
-59.82929 -633.82196 -26.996721 15 5
-58.492374 -654.45337 -31.78136 15 5
-56.91376 -675.3916 -36.719925 15 5
-55.130733 -696.21735 -41.57251 15 5
-53.13461 -717.01697 -46.60158 15 5
-50.924313 -737.7926 -51.40702 15 5
-48.49014 -758.68243 -56.121418 15 5
-45.84999 -779.40393 -61.009827 15 5
-42.989357 -800.17096 -65.916756 15 5
-39.917557 -820.79785 -70.63429 15 5
-36.61174 -841.7519 -75.44054 15 5
61.299095 136.66112 418.50803 16 5
69.09658 155.72234 460.25345 16 5
76.752686 174.88536 502.08975 16 5
84.26786 194.14955 543.9377 16 5
91.726585 213.31885 585.9271 16 5
99.066376 232.53455 627.89935 16 5
106.25372 251.87485 669.6707 16 5
113.32556 271.25247 711.6883 16 5
120.30204 290.61725 753.54724 16 5
127.1812 309.97116 795.25665 16 5
133.85172 329.58536 837.1483 16 5
140.55298 348.87003 878.92316 16 5
146.8468 368.9124 920.9172 16 5
153.3852 388.0806 962.6577 16 5
159.59897 407.80215 1004.662 16 5
165.62889 427.72736 1046.6649 16 5
171.64369 447.4198 1088.4445 16 5
177.61473 466.9456 1130.4613 16 5
183.32274 486.88016 1172.5128 16 5
188.86252 506.97867 1214.3639 16 5
194.31546 527.02295 1256.3738 16 5
199.79605 546.69556 1298.1633 16 5
205.04439 566.7013 1340.4164 16 5
210.1771 586.7222 1382.3077 16 5
215.17189 606.81915 1424.4177 16 5
220.0933 626.8081 1466.3586 16 5
224.7645 647.1924 1508.5956 16 5
229.4458 667.22455 1550.5381 16 5
233.89784 687.5947 1592.6569 16 5
238.29723 707.7865 1634.6091 16 5
242.58272 727.9757 1676.8242 16 5
246.66576 748.4282 1718.9004 16 5
250.70712 768.6573 1761.1215 16 5
254.56114 789.1046 1803.1687 16 5
258.32507 809.4701 1845.3567 16 5
-140.97357 29.173832 94.31618 17 5
-161.11343 33.265095 90.37711 17 5
-181.26562 37.451744 86.31769 17 5
-201.30264 41.760098 82.17658 17 5
-221.37965 46.157986 78.6122 17 5
-241.774 50.587013 74.51556 17 5
-261.59454 55.233612 70.49564 17 5
-281.58206 59.94268 66.69607 17 5
-301.90808 64.67638 62.891487 17 5
-321.88104 69.582146 58.837486 17 5
-341.65396 74.628296 54.72638 17 5
-361.83026 79.682846 50.90003 17 5
-381.728 84.89467 46.81336 17 5
-401.6953 90.187035 42.81396 17 5
-421.30356 95.65641 38.96633 17 5
-441.4767 101.09322 34.969788 17 5
-461.10187 106.75082 31.113739 17 5
-481.0386 112.43174 27.06131 17 5
-500.72964 118.26503 23.194574 17 5
-520.636 124.14218 19.145323 17 5
-540.3431 130.16112 15.282432 17 5
-559.94666 136.29967 11.255282 17 5
-579.8369 142.46233 7.0897593 17 5
-599.18884 148.8514 3.2423592 17 5
-619.2435 155.15933 -0.6092947 17 5
-638.7762 161.69069 -4.7022085 17 5
-658.2611 168.32767 -8.504413 17 5
-677.5441 175.11008 -12.643238 17 5
-697.4102 181.83432 -16.488195 17 5
-716.71545 188.79684 -20.549503 17 5
-736.36053 195.76196 -24.482431 17 5
-755.69104 202.90245 -28.220303 17 5
-774.99927 210.14104 -32.238728 17 5
-794.392 217.44821 -36.29163 17 5
-813.4844 224.92934 -40.330395 17 5
23.522165 -127.492905 81.48202 18 6
30.010399 -147.20009 72.126076 18 6
37.21459 -166.65192 62.84779 18 6
45.091846 -186.01558 53.645176 18 6
53.684067 -205.07916 44.105553 18 6
62.943333 -224.0025 34.810776 18 6
72.92385 -242.55894 25.483599 18 6
83.61259 -260.78168 15.975521 18 6
94.992165 -278.70374 6.7317834 18 6
107.11668 -296.14783 -3.202659 18 6
119.77677 -313.65903 -12.6452 18 6
133.30977 -330.30844 -22.150536 18 6
147.39256 -346.9021 -31.878113 18 6
162.22243 -362.9203 -41.57046 18 6
177.72215 -378.52017 -51.24018 18 6
193.95224 -393.5451 -61.03932 18 6
210.78741 -408.2211 -71.264626 18 6
228.34279 -422.2836 -81.02283 18 6
246.56995 -435.79657 -91.4034 18 6
265.4446 -448.7663 -101.15645 18 6
285.0585 -461.00345 -111.73529 18 6
305.3017 -472.6559 -122.31835 18 6
326.2807 -483.5189 -132.72585 18 6
347.84735 -493.7752 -143.35219 18 6
369.94522 -503.44476 -154.2002 18 6
392.8883 -512.05084 -164.95963 18 6
416.39954 -519.92303 -176.0357 18 6
440.7762 -526.6405 -187.37268 18 6
465.64032 -532.6138 -198.8547 18 6
491.11374 -537.62555 -210.33722 18 6
517.35864 -541.43695 -222.06158 18 6
544.05365 -544.31824 -234.21484 18 6
571.57245 -545.8109 -246.20964 18 6
599.5333 -546.2047 -258.74524 18 6
628.3001 -545.0669 -271.66287 18 6
125.95186 66.53216 198.00063 19 6
145.58107 73.461365 205.8699 19 6
164.86282 80.302155 214.02515 19 6
184.60657 86.644356 221.98305 19 6
204.25705 92.75299 230.00378 19 6
224.22234 98.435135 237.91618 19 6
244.28265 103.78889 246.00252 19 6
264.37283 108.83636 253.90334 19 6
284.6508 113.507576 261.93115 19 6
304.97586 117.85628 270.42273 19 6
325.20612 121.92997 278.24857 19 6
345.86383 125.52849 286.1826 19 6
366.38602 128.85786 294.3177 19 6
386.85464 131.8789 302.40125 19 6
407.6939 134.44362 310.33167 19 6
428.47458 136.69482 318.5649 19 6
449.40027 138.56184 326.70557 19 6
470.34113 140.0821 334.8518 19 6
491.31393 141.24564 343.0612 19 6
512.3578 142.03711 351.146 19 6
533.5037 142.44513 359.6283 19 6
554.8498 142.4425 367.56305 19 6
576.0579 142.1137 375.64633 19 6
597.1307 141.44913 384.3562 19 6
618.3639 140.373 392.33746 19 6
639.78796 138.87898 400.58322 19 6
661.16797 137.017 408.89462 19 6
682.6253 134.75758 417.32523 19 6
704.0231 132.12465 425.6171 19 6
725.50336 129.08723 433.9407 19 6
746.59735 125.72289 442.4242 19 6
768.0918 121.89196 450.98364 19 6
789.506 117.674225 459.296 19 6
