x y z track_id event_id
149.59326 2.9575777 -184.95781 0 0
170.2636 3.7463467 -196.93143 0 0
190.86607 4.671334 -208.48795 0 0
211.51028 5.7300134 -220.38507 0 0
231.9294 6.9299445 -232.10146 0 0
252.8082 8.250581 -243.91595 0 0
273.3089 9.717699 -255.73387 0 0
293.66083 11.32569 -267.52142 0 0
314.18716 13.062383 -279.19824 0 0
334.7973 14.9301605 -290.95737 0 0
355.50983 16.927261 -302.82132 0 0
375.8044 19.079033 -314.44885 0 0
396.30014 21.355894 -326.32474 0 0
416.7779 23.768326 -338.09583 0 0
437.10883 26.324121 -349.66193 0 0
457.84882 28.98931 -361.4535 0 0
478.38663 31.800503 -373.4563 0 0
498.6487 34.76459 -385.05765 0 0
519.0435 37.854263 -396.8571 0 0
539.43835 41.078156 -408.60263 0 0
559.90674 44.43025 -420.2435 0 0
580.1447 47.934734 -432.07266 0 0
600.529 51.561302 -444.40958 0 0
620.9581 55.31734 -455.83002 0 0
641.3155 59.21296 -467.7937 0 0
661.36096 63.271572 -479.6657 0 0
681.7499 67.43119 -491.21924 0 0
702.19086 71.71796 -503.3615 0 0
722.3661 76.16459 -515.08453 0 0
742.58734 80.73954 -526.87604 0 0
762.64954 85.465034 -538.70496 0 0
782.8783 90.30482 -550.4614 0 0
803.1405 95.2727 -562.46814 0 0
823.15314 100.40256 -574.2549 0 0
843.1329 105.66942 -585.9966 0 0
123.97623 54.258026 -206.7699 1 1
143.33665 61.673065 -215.93884 1 1
162.46664 69.903564 -224.98413 1 1
181.18886 79.012085 -234.16606 1 1
199.83806 88.83752 -243.0814 1 1
218.05307 99.52052 -252.51485 1 1
235.80081 111.06217 -261.585 1 1
253.20287 123.38909 -271.09506 1 1
270.25522 136.48077 -280.23444 1 1
286.48227 150.561 -289.87378 1 1
302.59415 165.24155 -299.22208 1 1
317.84167 180.89969 -308.7349 1 1
332.53738 197.34718 -318.46213 1 1
346.8339 214.46097 -328.09442 1 1
360.16742 232.55821 -337.6654 1 1
373.19095 251.19263 -347.88098 1 1
385.08542 270.87115 -357.86536 1 1
396.38925 291.19543 -368.05838 1 1
406.89133 312.2664 -378.4022 1 1
416.46716 334.1331 -388.7102 1 1
425.22104 356.65945 -399.35858 1 1
432.66785 380.19833 -409.91983 1 1
439.1816 404.37616 -421.00208 1 1
444.57547 429.281 -431.89017 1 1
448.78943 454.8849 -443.13562 1 1
451.51385 481.41257 -454.9151 1 1
453.11993 508.36304 -466.7211 1 1
453.1709 536.0679 -479.057 1 1
451.34866 564.7715 -491.13434 1 1
447.923 593.9749 -503.9822 1 1
442.62238 623.787 -517.20996 1 1
434.96097 654.62854 -531.0118 1 1
425.32465 685.58075 -545.2712 1 1
413.044 717.19305 -560.1621 1 1
397.7005 749.60754 -575.845 1 1
121.59152 -7.924675 -282.0536 2 1
141.035 -14.612479 -303.62277 2 1
160.60646 -21.468458 -325.37402 2 1
179.79694 -28.5578 -347.0955 2 1
198.87436 -35.853374 -368.79422 2 1
218.22072 -43.279854 -390.65616 2 1
237.50198 -50.89049 -412.31458 2 1
256.61267 -58.709255 -433.9832 2 1
275.67102 -66.711296 -455.78696 2 1
294.58624 -74.91833 -477.50995 2 1
313.38696 -83.324455 -499.33585 2 1
332.1927 -91.89709 -520.96265 2 1
350.9022 -100.66184 -542.9309 2 1
369.40985 -109.6498 -564.8299 2 1
388.02182 -118.7699 -586.462 2 1
406.52438 -128.08348 -608.31244 2 1
424.94385 -137.58195 -630.14856 2 1
443.29108 -147.26083 -652.07745 2 1
461.34753 -157.19339 -673.70825 2 1
479.71454 -167.17403 -695.6705 2 1
497.66064 -177.45311 -717.4524 2 1
515.57935 -187.89418 -739.0574 2 1
533.3742 -198.53065 -761.15344 2 1
551.27716 -209.27423 -782.9894 2 1
568.86127 -220.28471 -804.89215 2 1
586.54755 -231.39993 -826.8188 2 1
603.8218 -242.82123 -848.93634 2 1
621.3891 -254.26581 -870.6413 2 1
638.59674 -265.99606 -892.6393 2 1
655.90906 -277.8197 -914.8403 2 1
672.779 -289.96695 -936.8863 2 1
689.7988 -302.18457 -958.745 2 1
706.6215 -314.62042 -980.87787 2 1
723.57153 -327.1286 -1002.9077 2 1
740.13556 -339.93878 -1025.0684 2 1
-35.753155 142.48492 -191.18213 3 1
-41.92093 162.3054 -197.17574 3 1
-47.989082 181.81544 -203.42126 3 1
-53.781696 201.68784 -210.04236 3 1
-59.47039 221.27077 -216.24782 3 1
-64.83803 241.37169 -222.69456 3 1
-70.132225 261.06378 -228.84653 3 1
-75.094894 281.3057 -235.20683 3 1
-79.874275 301.54297 -241.66644 3 1
-84.54321 321.4947 -248.07259 3 1
-88.95295 341.71918 -254.17735 3 1
-93.20257 361.83463 -260.66806 3 1
-97.22047 382.11307 -266.82553 3 1
-101.021935 402.49396 -273.04654 3 1
-104.61856 422.92908 -279.65567 3 1
-108.048035 443.26035 -285.93842 3 1
-111.26597 463.66174 -292.13272 3 1
-114.24232 484.25784 -298.65198 3 1
-117.0907 504.5626 -304.834 3 1
-119.62396 525.3756 -311.16187 3 1
-122.02185 545.9149 -317.6932 3 1
-124.14629 566.788 -323.97046 3 1
-126.14332 587.329 -330.35254 3 1
-127.93309 607.88983 -336.666 3 1
-129.44186 628.8234 -343.11856 3 1
-130.77173 649.64105 -349.5693 3 1
-131.91194 670.38257 -356.03845 3 1
-132.82196 691.24677 -362.273 3 1
-133.52483 712.11304 -368.52438 3 1
-134.00893 733.0381 -375.14297 3 1
-134.2855 753.9566 -381.4981 3 1
-134.3558 774.85394 -387.91068 3 1
-134.18546 795.92505 -394.28305 3 1
-133.83304 816.82043 -400.7878 3 1
-133.23247 837.93274 -407.18658 3 1
-16.219398 147.71362 18.751085 4 1
-20.813774 167.8386 48.230705 4 1
-25.728512 187.677 77.24774 4 1
-30.898193 207.71701 106.48616 4 1
-36.367085 227.6177 135.81569 4 1
-42.101555 247.58516 164.95337 4 1
-48.150375 267.32022 194.1702 4 1
-54.48155 287.011 223.53996 4 1
-61.159813 306.32266 252.86845 4 1
-68.03527 326.00806 282.3993 4 1
-75.22427 345.4697 311.52438 4 1
-82.659904 365.0141 341.06296 4 1
-90.469376 384.07675 370.33524 4 1
-98.54481 403.13608 399.675 4 1
-106.86813 422.24863 429.0801 4 1
-115.502625 441.1524 458.68765 4 1
-124.418686 459.96204 488.1934 4 1
-133.57414 478.8225 517.79205 4 1
-143.11421 497.20963 547.42035 4 1
-152.88701 515.66254 577.02246 4 1
-162.85316 534.2899 606.71735 4 1
-173.17244 552.55304 636.11896 4 1
-183.856 570.4317 665.9189 4 1
-194.67479 588.63354 695.7571 4 1
-205.87292 606.3999 725.4894 4 1
-217.32735 624.1018 755.50323 4 1
-228.9728 641.912 785.4365 4 1
-241.02408 659.22 815.31213 4 1
-253.30037 676.529 845.4851 4 1
-265.85712 693.6791 875.49115 4 1
-278.66013 710.75305 905.6048 4 1
-291.88345 727.3065 936.0807 4 1
-305.25854 744.013 966.37335 4 1
-318.9952 760.34674 996.52814 4 1
-332.84552 776.8944 1026.9344 4 1
-97.85025 -37.720005 -92.12014 5 1
-113.590004 -51.126556 -81.68052 5 1
-128.89822 -65.15706 -71.179596 5 1
-143.7658 -79.78389 -60.603226 5 1
-158.07138 -95.04653 -50.197197 5 1
-172.00395 -110.802956 -39.512695 5 1
-185.36038 -127.143745 -28.955896 5 1
-197.86334 -144.24414 -18.198196 5 1
-209.87009 -161.83197 -7.2506113 5 1
-221.13574 -180.05989 3.2657332 5 1
-231.99039 -198.62503 14.054094 5 1
-241.91492 -217.92627 25.02161 5 1
-251.36299 -237.52896 36.07601 5 1
-259.74628 -257.94354 47.05731 5 1
-267.56525 -278.652 58.405552 5 1
-274.55817 -299.86328 69.3959 5 1
-280.7913 -321.45538 80.72252 5 1
-286.01688 -343.65988 92.29959 5 1
-290.35156 -366.29605 104.00282 5 1
-293.78183 -389.3173 115.53932 5 1
-296.31833 -412.63382 127.56545 5 1
-297.80682 -436.37845 139.54971 5 1
-298.19772 -460.55087 151.64384 5 1
-297.41653 -485.18927 163.98952 5 1
-295.66904 -509.85455 176.52095 5 1
-292.61752 -534.992 189.35185 5 1
-288.27097 -560.4826 202.24512 5 1
-282.7578 -585.9219 215.53697 5 1
-275.87833 -611.5113 228.78073 5 1
-267.40768 -637.5634 242.67328 5 1
-257.44412 -663.646 256.74542 5 1
-245.92906 -689.59515 271.07104 5 1
-232.52364 -716.0205 285.96 5 1
-217.43405 -741.89954 301.19385 5 1
-200.27452 -767.92694 316.8539 5 1
0.8491361 142.81366 164.31366 6 2
-1.3470087 162.98584 161.81137 6 2
-3.3453164 183.40572 159.2889 6 2
-5.138141 204.06154 156.644 6 2
-6.728288 224.73264 154.23643 6 2
-8.123357 245.2047 151.66904 6 2
-9.311319 265.86246 149.17029 6 2
-10.29905 286.48517 146.83022 6 2
-11.082749 307.1753 144.22206 6 2
-11.669303 327.73413 141.71878 6 2
-12.055636 348.23224 139.11794 6 2
-12.229366 369.02136 136.73921 6 2
-12.203546 389.7189 134.06546 6 2
-11.981947 410.16782 131.7239 6 2
-11.5471325 430.94025 129.10109 6 2
-10.910812 451.63647 126.75966 6 2
-10.068464 472.42587 124.24805 6 2
-9.025868 493.02197 121.44134 6 2
-7.7758665 513.7601 118.93719 6 2
-6.3200307 534.5996 116.43277 6 2
-4.6631346 555.0679 114.06633 6 2
-2.7984285 575.7043 111.4893 6 2
-0.727327 596.6239 108.75184 6 2
1.5492531 617.0104 106.34753 6 2
4.0320497 637.7283 104.01867 6 2
6.720062 658.51746 101.39748 6 2
9.615961 679.13696 98.79649 6 2
12.721053 699.6309 96.13891 6 2
16.031475 720.24506 93.79951 6 2
19.544395 741.0326 91.14709 6 2
23.268469 761.6394 88.757225 6 2
27.203434 782.1377 86.169655 6 2
31.344141 802.6936 83.62311 6 2
35.693428 823.22284 81.06018 6 2
40.25759 843.59875 78.609886 6 2
-85.95125 -39.782978 302.20956 7 2
-103.491356 -50.663227 323.10788 7 2
-120.80057 -61.718067 343.90775 7 2
-138.10896 -72.83565 364.9116 7 2
-155.49687 -83.969154 385.94632 7 2
-172.66301 -95.2796 406.71796 7 2
-189.87465 -106.62194 427.61008 7 2
-206.82053 -118.170364 448.86453 7 2
-224.06909 -129.60089 469.7293 7 2
-241.14612 -141.18256 490.43268 7 2
-257.96323 -152.97005 511.58923 7 2
-274.97134 -164.69681 532.3795 7 2
-291.80396 -176.57957 553.38855 7 2
-308.59732 -188.53683 574.12134 7 2
-325.32785 -200.5824 595.4157 7 2
-341.80106 -212.83693 616.18164 7 2
-358.54578 -224.97137 637.24927 7 2
