x y z track_id event_id
119.498505 -43.11566 -226.31352 0 0
139.40608 -47.009308 -238.66347 0 0
159.6595 -50.663017 -251.05275 0 0
180.19423 -54.115574 -263.76343 0 0
200.3182 -57.57577 -276.45978 0 0
220.61287 -60.866543 -288.88165 0 0
241.16408 -63.9702 -301.3659 0 0
261.41425 -67.03587 -313.96793 0 0
281.9891 -69.89959 -326.37012 0 0
302.31174 -72.70699 -339.2824 0 0
322.67984 -75.38229 -351.62897 0 0
343.2104 -77.89933 -364.18234 0 0
363.63254 -80.32039 -376.89798 0 0
384.30594 -82.5656 -389.3705 0 0
404.6803 -84.75389 -402.05365 0 0
425.16318 -86.79666 -414.52246 0 0
445.842 -88.67777 -427.10562 0 0
466.48856 -90.443954 -439.6398 0 0
486.73148 -92.164474 -452.2954 0 0
507.47348 -93.66661 -464.8764 0 0
528.1458 -95.059235 -477.43472 0 0
548.5621 -96.373695 -490.03882 0 0
569.2138 -97.52204 -502.66165 0 0
590.2045 -98.48968 -515.2552 0 0
610.6816 -99.41927 -527.6595 0 0
631.2477 -100.2084 -540.27386 0 0
652.06494 -100.832756 -553.0666 0 0
672.5843 -101.37775 -565.6494 0 0
693.5134 -101.73566 -578.3532 0 0
714.1689 -102.00859 -590.8696 0 0
734.97375 -102.134224 -603.317 0 0
755.3891 -102.18687 -616.2074 0 0
776.18933 -102.05999 -628.93 0 0
796.8549 -101.824005 -641.33673 0 0
817.74554 -101.432526 -654.15015 0 0
15.28878 -145.34747 -147.45604 1 0
18.227295 -165.64062 -147.54997 1 0
20.911415 -186.0131 -147.74597 1 0
23.322489 -206.617 -147.73615 1 0
25.511944 -226.98854 -147.9935 1 0
27.439241 -247.4786 -148.21951 1 0
29.122648 -267.91412 -148.60117 1 0
30.500963 -288.85928 -148.943 1 0
31.678263 -309.33447 -148.88354 1 0
32.574284 -330.0939 -148.95183 1 0
33.225 -350.781 -149.27432 1 0
33.617805 -371.51443 -149.37451 1 0
33.764477 -392.15305 -149.67538 1 0
33.646282 -412.89896 -150.05063 1 0
33.288914 -433.42456 -150.05438 1 0
32.637634 -454.43442 -150.22835 1 0
31.76235 -474.9774 -150.44176 1 0
30.606384 -495.8439 -150.6953 1 0
29.1951 -516.6598 -150.96767 1 0
27.529991 -537.36664 -151.11829 1 0
25.596039 -558.2392 -151.28906 1 0
23.402029 -579.11096 -151.35289 1 0
20.956852 -599.7112 -151.77881 1 0
18.238611 -620.6139 -152.0523 1 0
15.266168 -641.219 -151.90738 1 0
12.026195 -661.96094 -152.20856 1 0
8.523196 -682.63525 -152.53781 1 0
4.7551484 -703.3238 -152.54066 1 0
0.722047 -724.01904 -152.73386 1 0
-3.5765445 -744.64685 -153.03012 1 0
-8.143722 -765.0401 -153.15245 1 0
-12.975095 -785.7197 -153.52733 1 0
-18.074568 -806.28723 -153.77577 1 0
-23.436163 -827.0222 -154.00531 1 0
-29.076298 -847.3559 -154.14781 1 0
-91.48152 -118.60657 -236.00449 2 0
-105.10462 -134.04668 -249.981 2 0
-118.83512 -149.4285 -264.2099 2 0
-132.721 -164.68509 -278.2176 2 0
-146.84235 -179.71391 -292.28333 2 0
-161.1613 -194.56029 -306.6631 2 0
-175.72534 -209.16527 -320.6609 2 0
-190.14005 -223.99263 -334.7451 2 0
-205.11159 -238.20445 -349.11374 2 0
-219.99394 -252.55522 -363.01257 2 0
-235.35188 -266.3909 -377.1757 2 0
-250.75505 -280.2024 -391.3248 2 0
-266.15436 -294.0354 -405.51465 2 0
-281.93112 -307.4637 -419.85434 2 0
-297.73352 -320.87164 -434.07306 2 0
-313.79965 -333.99707 -448.1177 2 0
-329.9502 -347.0292 -462.27554 2 0
-346.30838 -359.83383 -476.4443 2 0
-362.86365 -372.4203 -490.80127 2 0
-379.4546 -384.95044 -504.93402 2 0
-396.26843 -397.22903 -519.2358 2 0
-413.293 -409.2673 -533.4573 2 0
-430.40314 -421.1864 -547.60913 2 0
-447.93585 -432.6551 -561.9391 2 0
-465.34802 -444.19806 -576.2585 2 0
-482.94357 -455.516 -590.5833 2 0
-500.5146 -466.8006 -604.95184 2 0
-518.70874 -477.44653 -619.36206 2 0
-536.53644 -488.3666 -633.6221 2 0
-554.8465 -498.77792 -647.9329 2 0
-573.17377 -509.1012 -662.3322 2 0
-591.8399 -519.0472 -676.7396 2 0
-610.4844 -528.93115 -691.4306 2 0
-629.32855 -538.55536 -705.85626 2 0
-648.1424 -548.1129 -720.4203 2 0
65.22663 92.03158 -87.945625 3 0
76.66142 109.09558 -79.33449 3 0
87.80158 126.5126 -70.01138 3 0
99.15878 143.5478 -61.2399 3 0
110.094086 161.12361 -51.97106 3 0
121.17853 178.40953 -42.97839 3 0
132.06215 195.91623 -33.810574 3 0
142.85065 213.48865 -24.65401 3 0
153.6304 230.99622 -15.5493555 3 0
164.23 248.69534 -6.9024296 3 0
174.73415 266.45886 2.4913082 3 0
185.2539 284.11584 11.538735 3 0
195.57529 301.99277 20.549314 3 0
205.88513 319.8017 29.59192 3 0
216.05005 337.74817 38.65847 3 0
226.18803 355.64737 47.866077 3 0
236.13176 373.7615 56.765663 3 0
245.99396 391.9133 65.93891 3 0
255.77982 410.09332 74.9994 3 0
265.46402 428.34122 84.010895 3 0
275.12625 446.52713 93.41915 3 0
284.58017 464.95245 102.27225 3 0
294.0852 483.19366 111.42258 3 0
303.43948 501.57935 120.42445 3 0
312.75717 519.9205 129.5136 3 0
321.8311 538.5614 138.66275 3 0
330.72632 557.3962 147.71875 3 0
339.7625 575.8852 156.67053 3 0
348.5994 594.6004 166.0197 3 0
357.4886 613.11255 174.91257 3 0
366.1745 631.8574 184.10991 3 0
374.70923 650.74713 193.27713 3 0
383.18756 669.61694 202.42245 3 0
391.56592 688.5415 211.53903 3 0
399.81314 707.5753 220.33298 3 0
16.581173 -113.283966 76.08364 4 1
18.833218 -133.84567 115.84537 4 1
21.275953 -154.24966 155.53267 4 1
23.914162 -174.45222 195.26753 4 1
26.649885 -195.16988 235.10072 4 1
29.609104 -215.47975 274.67975 4 1
32.702526 -236.03098 314.7575 4 1
36.00421 -256.28595 354.42584 4 1
39.48529 -276.45663 394.2747 4 1
43.10063 -296.85617 434.03387 4 1
46.91224 -317.05075 474.0787 4 1
50.88471 -337.28363 513.9575 4 1
55.014606 -357.57217 553.72394 4 1
59.328087 -377.74323 593.7642 4 1
63.783314 -398.0617 633.61194 4 1
68.4234 -418.25177 673.5308 4 1
73.24861 -438.3163 713.2279 4 1
78.25084 -458.3071 753.1184 4 1
83.43255 -478.2112 793.31213 4 1
88.74451 -498.30704 833.0276 4 1
94.23395 -518.3195 873.2898 4 1
99.91295 -538.1849 913.0594 4 1
105.72308 -558.2168 953.2298 4 1
111.75273 -577.9444 993.43994 4 1
117.92151 -597.7894 1033.315 4 1
124.27274 -617.526 1073.2625 4 1
130.804 -637.16833 1113.4531 4 1
137.46355 -656.96533 1153.5848 4 1
144.31236 -676.6183 1193.7843 4 1
151.40334 -695.8881 1233.9951 4 1
158.55182 -715.6258 1274.3398 4 1
165.9012 -735.16614 1314.4601 4 1
173.42789 -754.6185 1354.6786 4 1
181.11385 -774.0606 1394.9552 4 1
189.01587 -793.25037 1435.3079 4 1
136.36679 0.14758156 -39.715397 5 1
156.69499 -3.3410988 -18.02584 5 1
176.89133 -7.0364385 3.8081741 5 1
197.11342 -10.934309 25.432787 5 1
217.34357 -15.032733 47.110718 5 1
237.42148 -19.342829 68.92549 5 1
257.62457 -23.84258 90.45816 5 1
277.68643 -28.553797 112.14279 5 1
297.71402 -33.467216 133.90752 5 1
317.84467 -38.565582 155.62834 5 1
337.5901 -43.908222 177.29788 5 1
357.51135 -49.425762 198.96959 5 1
377.58014 -55.116505 220.69377 5 1
397.3144 -61.04968 242.4052 5 1
417.05362 -67.17666 264.08493 5 1
436.64252 -73.5219 286.06146 5 1
456.5205 -80.00999 307.70996 5 1
476.16873 -86.72786 329.6615 5 1
495.57803 -93.68043 351.3394 5 1
514.99866 -100.82189 372.96274 5 1
534.66864 -108.10219 395.05984 5 1
553.8544 -115.667946 416.9143 5 1
573.24854 -123.37778 438.6795 5 1
592.3735 -131.33177 460.44302 5 1
611.51514 -139.46812 482.61258 5 1
630.58545 -147.8053 504.31186 5 1
649.62885 -156.33212 526.35675 5 1
668.5787 -165.06367 548.1391 5 1
687.62335 -173.95209 570.1184 5 1
706.2109 -183.13673 592.3299 5 1
725.2812 -192.37468 614.0459 5 1
743.5532 -202.00279 636.3138 5 1
762.4183 -211.64738 658.23926 5 1
780.80493 -221.59949 680.4964 5 1
799.1356 -231.74329 702.41284 5 1
-98.63346 96.78967 -352.07935 6 1
-115.531235 108.59106 -379.28824 6 1
-132.5025 120.27719 -406.71863 6 1
-149.698 131.70972 -434.17114 6 1
-166.7709 143.19249 -461.66257 6 1
-184.08154 154.4068 -488.93393 6 1
-201.27534 165.6501 -516.311 6 1
-218.77847 176.56656 -543.6971 6 1
-236.4555 187.27144 -571.10944 6 1
-254.1129 197.9166 -598.3993 6 1
-271.95734 208.33733 -625.89325 6 1
-289.91006 218.59459 -653.14307 6 1
-307.91852 228.72601 -680.69037 6 1
-325.91724 238.77655 -708.11383 6 1
-344.2443 248.49718 -735.6446 6 1
-362.33328 258.2968 -763.10394 6 1
-380.79605 267.73413 -790.59467 6 1
-399.41425 276.96698 -818.029 6 1
-417.87045 286.21286 -845.47534 6 1
-436.51407 295.22717 -872.8587 6 1
-455.25406 304.07175 -900.5438 6 1
-474.10162 312.7378 -927.9127 6 1
-492.891 321.33228 -955.751 6 1
-511.92438 329.6557 -983.1167 6 1
-531.1838 337.72174 -1010.55084 6 1
-550.44867 345.67056 -1038.2549 6 1
-569.7847 353.45813 -1065.9869 6 1
-588.8948 361.2648 -1093.5887 6 1
-608.3873 368.7136 -1121.3588 6 1
-628.0054 375.9635 -1149.1299 6 1
-647.6985 383.04376 -1176.7229 6 1
-667.4438 389.96616 -1204.6259 6 1
-687.0594 396.83365 -1231.9885 6 1
-706.8313 403.47726 -1259.8214 6 1
-726.9406 409.79507 -1287.6396 6 1
-64.55623 -93.036 -150.90001 7 1
-77.7044 -109.046745 -146.63643 7 1
-91.387794 -124.659515 -142.6273 7 1
-105.46001 -140.04253 -138.36601 7 1
-120.31211 -154.65074 -134.14996 7 1
-135.69054 -168.80527 -129.90503 7 1
-151.46483 -182.6393 -125.61891 7 1
-167.72185 -196.01277 -121.373985 7 1
-184.33104 -209.04619 -117.0313 7 1
-201.6197 -221.33969 -112.52712 7 1
-219.46535 -233.01845 -108.345055 7 1
-237.6103 -244.32944 -103.98796 7 1
-256.27124 -255.01363 -99.390335 7 1
-275.50928 -264.9911 -95.1749 7 1
-294.82184 -274.7146 -90.674736 7 1
-314.91397 -283.48773 -86.21567 7 1
-335.34625 -291.6966 -81.73152 7 1
-356.27142 -299.1767 -77.0069 7 1
-377.45746 -306.09372 -72.810905 7 1
-398.94925 -312.37027 -68.38356 7 1
-421.1563 -317.6592 -63.35742 7 1
-443.34445 -322.49036 -58.967354 7 1
-466.07874 -326.40344 -54.365776 7 1
-489.30307 -329.41757 -49.616364 7 1
-512.74365 -331.6861 -44.907455 7 1
-536.4196 -333.1513 -40.06669 7 1
-560.48944 -333.6741 -35.07625 7 1
-584.6032 -333.42093 -30.200916 7 1
-609.2796 -332.0486 -25.156301 7 1
-634.1058 -329.7495 -20.063395 7 1
-659.1625 -326.42902 -14.769192 7 1
-684.21185 -322.14917 -9.840897 7 1
-709.84546 -316.5768 -4.534092 7 1
-735.52246 -309.91223 1.0252187 7 1
-761.3462 -302.04434 6.4458485 7 1
26.699097 -137.32936 381.84866 8 2
29.236084 -157.97241 395.54562 8 2
31.66206 -178.28873 409.197 8 2
33.8797 -198.80002 422.89075 8 2
35.897552 -219.47394 436.49625 8 2
37.776463 -239.93852 450.247 8 2
39.482628 -260.38593 463.66168 8 2
40.99435 -280.95816 477.4132 8 2
42.34491 -301.4285 491.0324 8 2
43.512543 -321.94104 504.65207 8 2
44.443382 -342.9115 518.36456 8 2
45.276684 -363.27448 532.03204 8 2
45.891186 -383.96155 545.63055 8 2
46.33616 -404.58066 559.32996 8 2
46.58787 -425.33438 572.9349 8 2
46.675316 -445.95975 586.6091 8 2
46.545155 -466.9676 600.1954 8 2
46.30226 -487.3072 613.91504 8 2
45.838757 -508.06308 627.61066 8 2
45.208794 -528.6665 641.45233 8 2
44.378017 -549.5114 654.79144 8 2
43.389687 -570.06885 668.60675 8 2
42.185944 -591.08777 682.36664 8 2
40.843544 -611.51013 695.9967 8 2
39.290863 -632.3501 709.6425 8 2
37.568993 -652.9891 723.7586 8 2
35.648537 -673.9252 737.48413 8 2
33.573948 -694.3181 751.1366 8 2
31.294611 -715.149 764.75397 8 2
28.844645 -735.69556 778.4285 8 2
26.202162 -756.47205 792.51544 8 2
23.38342 -777.0373 806.0739 8 2
20.36976 -798.00366 819.944 8 2
17.185753 -818.4555 833.67566 8 2
13.810224 -839.2478 847.7813 8 2
-16.634878 146.67502 -159.23196 9 3
-16.93898 167.25464 -185.91937 9 3
-16.55042 188.112 -212.80832 9 3
-15.489708 209.02635 -239.60678 9 3
-13.764018 229.81609 -266.3146 9 3
-11.35755 250.59277 -293.39386 9 3
-8.267411 271.283 -320.39343 9 3
-4.480127 292.27396 -347.41632 9 3
-0.006856662 312.85852 -374.56577 9 3
5.1662545 333.45813 -402.06802 9 3
11.044621 353.89658 -429.61093 9 3
17.622305 374.45218 -456.99417 9 3
24.918694 394.70297 -484.54797 9 3
32.926064 414.8965 -512.5781 9 3
41.67607 434.68954 -540.4741 9 3
51.127457 454.57816 -568.70636 9 3
61.34448 473.97656 -597.0952 9 3
72.26152 493.44742 -625.67786 9 3
83.93605 512.5575 -654.45856 9 3
96.36953 531.3397 -683.5089 9 3
109.54905 549.87994 -712.8508 9 3
123.51468 567.9845 -742.3241 9 3
138.22989 585.83685 -772.09357 9 3
153.7619 603.1523 -801.79254 9 3
170.01643 620.3067 -832.3702 9 3
187.08833 636.92523 -862.88556 9 3
204.98837 652.9868 -893.9111 9 3
223.68358 668.59906 -925.4068 9 3
243.13948 683.8407 -957.0119 9 3
263.46216 698.39026 -989.14417 9 3
284.6319 712.3024 -1021.6471 9 3
306.66608 725.5232 -1054.5352 9 3
329.62076 737.91327 -1088.1366 9 3
353.29932 749.88794 -1122.468 9 3
378.00714 760.7554 -1156.9738 9 3
-110.81618 91.61399 145.29356 10 3
-126.52574 105.05573 162.0941 10 3
-141.76239 118.96991 179.1026 10 3
-156.92499 133.01909 195.70753 10 3
-171.79604 147.37988 212.60718 10 3
-186.13486 162.25815 229.37628 10 3
-200.68811 177.00002 246.24481 10 3
-214.74234 192.2219 263.20856 10 3
-228.6513 207.60655 279.9038 10 3
-242.26714 223.28061 296.7776 10 3
-255.65399 239.17996 313.68735 10 3
-268.7901 255.31839 330.59793 10 3
