x y z track_id event_id
51.085403 -138.26814 141.0022 0 0
59.78439 -157.01572 128.64842 0 0
68.617256 -175.61069 116.53612 0 0
77.554245 -194.13513 104.29245 0 0
86.5757 -212.63821 92.539 0 0
95.680984 -231.11948 80.11441 0 0
104.837875 -249.65387 68.11507 0 0
114.12319 -268.05634 56.03065 0 0
123.53828 -286.3267 43.86603 0 0
133.02852 -304.59244 31.676527 0 0
142.5809 -322.88095 19.590746 0 0
152.16032 -341.26788 7.369243 0 0
161.98404 -359.26636 -4.513404 0 0
171.85925 -377.3093 -16.85316 0 0
181.81659 -395.3267 -28.938015 0 0
191.72757 -413.5942 -41.029465 0 0
201.9335 -431.37393 -53.29269 0 0
212.12698 -449.32788 -65.415886 0 0
222.48073 -467.08688 -77.52146 0 0
232.82242 -485.01285 -89.680916 0 0
243.41788 -502.5506 -101.96515 0 0
253.83229 -520.5989 -113.84166 0 0
264.57574 -538.1063 -126.21195 0 0
275.27823 -555.83057 -138.442 0 0
286.1807 -573.28204 -150.70139 0 0
297.0633 -590.90234 -162.84389 0 0
308.1279 -608.2873 -174.83353 0 0
319.19397 -625.7943 -187.16205 0 0
330.43796 -643.0754 -199.35638 0 0
341.67017 -660.50024 -211.35742 0 0
353.1452 -677.57544 -223.58705 0 0
364.51538 -694.96924 -235.6732 0 0
376.21927 -711.8431 -247.92107 0 0
387.7848 -729.0933 -260.1173 0 0
399.5344 -746.1085 -272.34286 0 0
-129.89249 14.260395 175.81787 1 0
-149.95123 18.953394 169.14763 1 0
-170.01135 23.537945 162.49368 1 0
-190.04741 28.018406 155.65541 1 0
-210.21916 32.370903 148.96544 1 0
-230.30733 36.628124 142.1186 1 0
-250.64145 40.73771 135.6739 1 0
-270.91315 44.74844 128.94858 1 0
-290.95316 48.689312 122.180534 1 0
-311.19138 52.488792 115.733925 1 0
-331.60068 56.15055 108.8368 1 0
-351.9005 59.721813 102.2421 1 0
-372.23154 63.17865 95.44095 1 0
-392.48724 66.538925 88.95231 1 0
-413.03915 69.73951 82.15193 1 0
-433.38623 72.86503 75.38317 1 0
-453.8615 75.85904 68.878815 1 0
-473.95816 78.80589 62.28872 1 0
-494.66992 81.54004 55.42374 1 0
-514.92584 84.23872 48.757725 1 0
-535.4851 86.77671 41.96208 1 0
-556.13226 89.18967 35.235817 1 0
-576.5796 91.52341 28.724342 1 0
-597.31445 93.70013 21.992744 1 0
-617.6324 95.83038 15.330362 1 0
-638.23303 97.804344 8.471814 1 0
-658.8885 99.657776 2.0309114 1 0
-679.50836 101.40423 -4.8183727 1 0
-700.0444 103.0503 -11.446704 1 0
-720.5713 104.584335 -18.25648 1 0
-741.2624 105.981186 -25.031614 1 0
-761.9163 107.26997 -31.966532 1 0
-782.68 108.429825 -38.324394 1 0
-803.09204 109.524086 -45.185936 1 0
-824.03986 110.43113 -51.96587 1 0
127.15231 -40.051743 406.35956 2 0
147.40356 -43.84581 435.6552 2 0
167.36148 -47.82551 465.07257 2 0
187.7805 -51.77492 494.61295 2 0
207.89438 -55.9117 524.044 2 0
228.02898 -60.144047 553.3706 2 0
248.2888 -64.44539 582.9173 2 0
268.36996 -68.8949 612.29944 2 0
288.5295 -73.425644 641.7685 2 0
308.58502 -78.08414 671.1687 2 0
328.51743 -82.87469 700.7711 2 0
348.5787 -87.733574 729.8721 2 0
368.54843 -92.71626 759.5601 2 0
388.7 -97.75378 789.117 2 0
408.36987 -103.012955 818.3987 2 0
428.45056 -108.26886 848.01215 2 0
448.34506 -113.671745 877.41077 2 0
468.0966 -119.21082 906.90735 2 0
487.8994 -124.836685 936.35126 2 0
507.96478 -130.49461 965.804 2 0
527.7463 -136.3244 995.27 2 0
547.3672 -142.29489 1024.8232 2 0
567.2594 -148.29366 1054.4396 2 0
586.81506 -154.47899 1083.889 2 0
606.5278 -160.72154 1113.3239 2 0
626.3989 -167.01978 1142.9097 2 0
645.7805 -173.54651 1172.3285 2 0
665.41736 -180.10268 1201.9257 2 0
684.9425 -186.78645 1231.5642 2 0
704.56354 -193.54109 1261.2546 2 0
724.1939 -200.38963 1290.5009 2 0
743.5752 -207.40364 1320.1997 2 0
763.02783 -214.49428 1349.6642 2 0
782.36664 -221.71313 1379.2222 2 0
801.74976 -229.0154 1408.935 2 0
-132.33487 -40.31305 350.0175 3 0
-152.34692 -44.210644 370.77176 3 0
-172.69557 -48.1071 391.52158 3 0
-192.75537 -52.18241 411.9176 3 0
-213.04506 -56.293365 432.51706 3 0
-232.98853 -60.593586 453.3416 3 0
-253.26431 -64.9052 473.49884 3 0
-273.44366 -69.34011 494.41425 3 0
-293.61386 -73.87543 515.1144 3 0
-313.60757 -78.55286 535.76843 3 0
-333.4684 -83.36086 556.3113 3 0
-353.53296 -88.21531 576.9526 3 0
-373.66574 -93.15005 597.4555 3 0
-393.69604 -98.20742 618.10333 3 0
-413.59134 -103.39541 638.8101 3 0
-433.48813 -108.67983 659.56555 3 0
-453.54883 -114.01962 680.1222 3 0
-473.16214 -119.56849 700.74274 3 0
-492.9909 -125.159454 721.5184 3 0
-512.96277 -130.81 742.223 3 0
-532.9525 -136.55136 763.0019 3 0
-552.4513 -142.51437 783.4116 3 0
-572.125 -148.52821 803.90015 3 0
-592.1999 -154.53275 824.84705 3 0
-611.7123 -160.77885 845.6139 3 0
-631.51 -167.04483 866.1058 3 0
-651.1686 -173.4419 886.8156 3 0
-670.4919 -180.02315 907.6051 3 0
-690.2976 -186.56915 928.13715 3 0
-709.83374 -193.2815 949.0343 3 0
-729.2834 -200.11122 969.7048 3 0
-748.87616 -206.99503 990.34827 3 0
-768.0826 -214.07912 1011.1824 3 0
-787.6245 -221.16298 1031.881 3 0
-807.0839 -228.3623 1052.4415 3 0
128.3662 -5.100528 335.19693 4 0
148.9523 -3.8712401 353.54712 4 0
169.29774 -2.8751457 371.9899 4 0
189.99933 -2.1012845 390.0202 4 0
210.55289 -1.559088 408.47736 4 0
231.21059 -1.2458966 426.74536 4 0
251.85963 -1.1629102 445.11578 4 0
272.46527 -1.3104405 463.5444 4 0
293.11646 -1.6883286 481.76675 4 0
313.74463 -2.2971992 500.23257 4 0
334.41443 -3.1368442 518.5233 4 0
355.11807 -4.207326 536.89606 4 0
375.79938 -5.5093946 555.381 4 0
396.42752 -7.04397 573.59705 4 0
417.11752 -8.809321 592.2189 4 0
437.80783 -10.806473 610.31067 4 0
458.24786 -13.042649 628.81793 4 0
479.0687 -15.500425 647.1622 4 0
499.5318 -18.202206 665.7689 4 0
520.2398 -21.127937 684.24615 4 0
540.65704 -24.298561 702.78253 4 0
561.30817 -27.691927 720.8667 4 0
581.7916 -31.326448 739.6485 4 0
602.29846 -35.1931 758.21674 4 0
622.91156 -39.28614 776.67584 4 0
643.16223 -43.635643 795.22504 4 0
663.3598 -48.224056 813.796 4 0
683.9631 -53.016315 832.3773 4 0
704.231 -58.067192 850.9693 4 0
724.5892 -63.344063 869.7769 4 0
744.77515 -68.86938 888.20215 4 0
765.1232 -74.61266 906.99725 4 0
785.1714 -80.6183 925.6831 4 0
805.39355 -86.839264 944.4815 4 0
825.56177 -93.29795 963.1586 4 0
-133.07693 3.9278934 363.98026 5 1
-153.8443 2.600084 389.22403 5 1
-174.28477 1.4877846 414.68634 5 1
-194.85468 0.5821495 439.95895 5 1
-215.61371 -0.114504844 465.1326 5 1
-236.30125 -0.6015144 490.3758 5 1
-256.9532 -0.8793258 515.95386 5 1
-277.57367 -0.94788444 541.0759 5 1
-298.0713 -0.8071684 566.49005 5 1
-318.75192 -0.45598367 591.9358 5 1
-339.26236 0.10527814 617.4663 5 1
-359.89938 0.87717354 642.7377 5 1
-380.65387 1.8591769 668.1243 5 1
-401.2656 3.0525222 693.5008 5 1
