x y z track_id event_id
-111.3936 96.26135 -342.07785 0 0
-126.86148 109.85054 -355.10062 0 0
-142.39171 123.368065 -368.28522 0 0
-158.07582 136.73409 -381.46094 0 0
-173.7602 150.08118 -394.70926 0 0
-189.49762 163.36302 -408.00488 0 0
-205.37686 176.50262 -420.9323 0 0
-221.25151 189.62558 -434.07388 0 0
-237.06967 202.77516 -447.13464 0 0
-253.06017 215.75484 -460.28558 0 0
-269.19592 228.58797 -473.7127 0 0
-285.5827 241.18536 -486.75024 0 0
-301.53906 254.12231 -500.15878 0 0
-317.81253 266.76624 -513.1662 0 0
-334.27484 279.22635 -526.3301 0 0
-350.737 291.66064 -539.3992 0 0
-367.22647 304.04514 -552.5733 0 0
-383.71176 316.40494 -565.5284 0 0
-400.48898 328.49573 -578.96204 0 0
-416.98813 340.78522 -592.3784 0 0
-433.7948 352.7928 -605.2722 0 0
-450.62424 364.75128 -618.4254 0 0
-467.40594 376.71646 -631.77606 0 0
-484.2996 388.55853 -644.93854 0 0
-501.397 400.20425 -658.1453 0 0
-518.51575 411.79968 -671.3143 0 0
-535.61975 423.37234 -684.6835 0 0
-552.7976 434.8511 -697.65796 0 0
-570.0674 446.22153 -710.8925 0 0
-587.3854 457.5175 -724.03625 0 0
-604.7198 468.76297 -737.3603 0 0
-622.07837 479.95105 -750.5687 0 0
-639.6363 490.94626 -763.61035 0 0
-657.1044 501.97058 -776.97943 0 0
-674.6554 512.89056 -790.0675 0 0
-92.48816 -117.61373 -308.80417 1 0
-105.52978 -133.51244 -317.4087 1 0
-118.48229 -149.57281 -325.59885 1 0
-131.65895 -165.39719 -334.15808 1 0
-144.91325 -181.16985 -342.78442 1 0
-158.16982 -196.98306 -351.1543 1 0
-171.73418 -212.45598 -359.461 1 0
-185.38356 -227.86581 -368.1901 1 0
-199.07101 -243.26872 -376.5766 1 0
-212.80168 -258.65625 -385.05112 1 0
-226.57353 -274.0286 -393.29163 1 0
-240.62941 -289.0917 -401.73627 1 0
-254.78082 -304.07376 -410.32712 1 0
-268.86673 -319.16495 -418.6861 1 0
-283.1053 -334.10333 -427.19107 1 0
-297.29794 -349.122 -435.99316 1 0
-311.87405 -363.71628 -444.30322 1 0
-326.4352 -378.35306 -452.66223 1 0
-341.08563 -392.90897 -461.3239 1 0
-355.85498 -407.3489 -469.61923 1 0
-370.80484 -421.6024 -478.23276 1 0
-385.6319 -436.0131 -486.88428 1 0
-400.63412 -450.24078 -495.13116 1 0
-415.8793 -464.21042 -503.7794 1 0
-430.98697 -478.34634 -512.10547 1 0
-446.44342 -492.10657 -520.8152 1 0
-461.7075 -506.0884 -529.37274 1 0
