x y z track_id event_id
117.65666 148.85785 -115.597305 8 3
129.12767 166.04132 -138.02313 8 3
140.69588 183.04324 -160.1498 8 3
152.14801 200.13405 -182.58528 8 3
163.52919 217.25377 -204.92366 8 3
174.52582 234.82198 -227.42197 8 3
185.78209 251.9749 -249.76425 8 3
196.67764 269.5475 -272.02905 8 3
207.67801 286.90527 -294.36328 8 3
218.4515 304.5023 -316.8863 8 3
229.17368 322.09537 -339.1607 8 3
239.71693 339.86273 -361.38776 8 3
250.33434 357.44458 -383.98288 8 3
260.63937 375.39072 -406.17468 8 3
270.901 393.31693 -428.6819 8 3
281.15707 411.165 -450.96304 8 3
291.2378 429.18106 -473.34015 8 3
301.2276 447.24118 -496.0319 8 3
311.0875 465.40237 -518.00305 8 3
320.93692 483.48462 -540.6835 8 3
330.44952 501.9794 -563.10065 8 3
340.02905 520.276 -585.4098 8 3
349.52542 538.599 -607.7339 8 3
359.09723 556.7006 -630.34247 8 3
368.15402 575.4967 -652.6721 8 3
377.23914 594.1448 -675.18274 8 3
386.41333 612.5431 -697.6582 8 3
395.30508 631.2772 -720.1355 8 3
404.0979 650.0571 -742.35266 8 3
412.75473 668.9416 -765.05927 8 3
421.42477 687.6873 -787.5583 8 3
429.9188 706.59985 -810.0978 8 3
438.33682 725.5154 -832.46295 8 3
-100.5304 59.51031 89.43272 9 3
-119.945076 66.53964 92.92612 9 3
-139.41147 73.407455 96.28336 9 3
-158.87476 80.138084 99.63346 9 3
-178.34961 86.718956 103.04863 9 3
-197.99948 93.06986 106.33481 9 3
-217.66768 99.2664 109.69125 9 3
-237.51326 105.235176 113.26221 9 3
-257.13782 111.15139 116.57248 9 3
-276.9483 116.833305 119.957375 9 3
-296.90265 122.301384 123.27295 9 3
-316.9991 127.55782 126.77548 9 3
-336.6943 132.818 130.08437 9 3
-356.956 137.69604 133.49727 9 3
-376.84885 142.55708 136.97704 9 3
-397.1415 147.10568 140.26982 9 3
-417.33682 151.52928 143.97421 9 3
-437.63495 155.75246 147.14668 9 3
-457.72827 159.88278 150.55763 9 3
-478.11972 163.74214 154.09872 9 3
-498.48703 167.44283 157.43349 9 3
-518.9634 170.93877 160.97282 9 3
-539.5205 174.23943 164.29633 9 3
-560.1749 177.3394 167.56801 9 3
-580.6311 180.33057 171.1001 9 3
-601.37 183.06122 174.46687 9 3
-622.13727 185.61084 178.0429 9 3
-642.628 188.06757 181.46631 9 3
-663.36487 190.27509 184.81808 9 3
-684.1952 192.27919 188.3107 9 3
-704.8594 194.15147 191.61888 9 3
-725.4713 195.857 195.01857 9 3
-746.5705 197.25096 198.45662 9 3
-767.30316 198.56099 202.1739 9 3
-788.0072 199.69412 205.42226 9 3
73.95593 -104.133484 -54.73984 10 3
83.44223 -122.24246 -74.46877 10 3
92.72031 -140.75592 -94.19856 10 3
102.22722 -159.0347 -113.92188 10 3
111.882385 -177.19116 -133.64604 10 3
121.546715 -195.44487 -153.40567 10 3
131.42523 -213.46758 -173.13914 10 3
141.34647 -231.53407 -192.94424 10 3
151.40425 -249.49136 -212.86855 10 3
161.54533 -267.42596 -232.33292 10 3
171.61021 -285.6025 -252.20526 10 3
182.12169 -303.1518 -271.94223 10 3
192.54361 -320.96378 -291.69962 10 3
203.14792 -338.58527 -311.52597 10 3
213.68266 -356.4355 -331.2627 10 3
224.4952 -373.93454 -351.07623 10 3
235.34517 -391.48233 -370.85144 10 3
246.30508 -408.95718 -390.6839 10 3
257.3938 -426.32718 -410.4408 10 3
268.59064 -443.62598 -430.1729 10 3
279.7619 -461.0733 -450.18842 10 3
291.14624 -478.2744 -469.82544 10 3
302.5813 -495.49603 -489.5806 10 3
314.11984 -512.6505 -509.3274 10 3
325.93045 -529.46295 -529.19916 10 3
337.52573 -546.72504 -549.13007 10 3
349.43524 -563.5759 -568.666 10 3
361.48245 -580.3024 -588.8179 10 3
373.49796 -597.1756 -608.35583 10 3
385.6102 -613.98737 -628.22327 10 3
397.9757 -630.4888 -648.0373 10 3
410.3205 -647.1146 -667.98444 10 3
422.6913 -663.7881 -687.96954 10 3
435.16537 -680.3862 -707.8536 10 3
447.98093 -696.53754 -727.5965 10 3
11.402002 -137.00122 -28.286875 11 4
11.673789 -157.6698 -36.26959 11 4
12.132085 -177.99377 -44.651287 11 4
12.725285 -198.7074 -52.827972 11 4
13.494841 -219.20537 -60.86996 11 4
14.413558 -239.91727 -69.2072 11 4
15.50538 -260.45056 -77.23153 11 4
16.756964 -281.0251 -85.47039 11 4
18.17824 -301.4756 -93.5263 11 4
19.733686 -322.38745 -101.73008 11 4
21.478706 -342.84702 -109.81597 11 4
23.384544 -363.3309 -117.98045 11 4
25.457363 -383.74402 -126.164375 11 4
27.666817 -404.5357 -134.47815 11 4
30.075342 -424.7859 -142.67429 11 4
32.611347 -445.52362 -150.6932 11 4
35.327103 -466.00916 -158.9213 11 4
38.21851 -486.3179 -166.93715 11 4
41.261463 -506.76245 -175.30708 11 4
44.46925 -527.16956 -183.54439 11 4
47.8322 -547.65155 -191.64612 11 4
51.387188 -567.7907 -199.8804 11 4
55.061317 -588.3982 -208.03825 11 4
58.88029 -609.1598 -216.32428 11 4
62.947937 -629.0195 -224.45412 11 4
67.105125 -649.60046 -232.5955 11 4
71.47452 -669.6831 -240.94312 11 4
75.988655 -689.92316 -248.97379 11 4
80.66129 -710.1823 -257.25928 11 4
85.506165 -730.3388 -265.56314 11 4
90.49996 -750.5919 -273.75076 11 4
95.647156 -770.89435 -281.81125 11 4
100.98887 -790.9166 -290.1473 11 4
106.48116 -811.01337 -298.48355 11 4
112.111435 -831.269 -306.42914 11 4
-97.37659 78.40576 60.645893 12 4
-113.87282 90.70725 65.79808 12 4
-130.32872 103.0766 70.94796 12 4
-146.81151 115.46093 76.235695 12 4
-163.176 127.97421 81.62599 12 4
-179.3708 140.65576 86.77854 12 4
-195.58774 153.35478 91.938484 12 4
-211.70323 166.16763 97.359886 12 4
-227.76709 179.05486 102.52991 12 4
-243.92567 191.90079 107.76341 12 4
-259.80096 205.00209 113.08064 12 4
-275.64868 218.15738 118.2575 12 4
-291.53397 231.31425 123.558586 12 4
-307.4363 244.4878 128.90302 12 4
-323.1354 257.85257 134.21028 12 4
-338.7578 271.3078 139.40007 12 4
-354.0506 285.05652 144.5556 12 4
-369.71066 298.53802 150.05315 12 4
-385.1556 312.2197 155.24338 12 4
-400.6536 325.88422 160.62994 12 4
-415.95416 339.7345 165.88779 12 4
-431.10236 353.73434 171.02155 12 4
-446.2063 367.79504 176.22536 12 4
-461.3086 381.88046 181.69336 12 4
-476.17706 396.18246 186.84875 12 4
-491.18893 410.38724 192.33315 12 4
-506.07373 424.71875 197.47699 12 4
-520.69214 439.29462 202.72618 12 4
-535.58954 453.6546 208.19398 12 4
-550.1056 468.356 213.31598 12 4
-564.80524 482.9189 218.63966 12 4
-579.3799 497.60486 223.85805 12 4
-593.8373 512.40717 229.16354 12 4
-608.2058 527.3012 234.42194 12 4
-622.346 542.4083 239.71819 12 4
-133.33405 61.226925 596.5787 13 5
-152.96295 67.06856 648.24896 13 5
-172.84135 72.53793 699.99445 13 5
-192.87408 77.67967 751.75824 13 5
-212.83128 82.58317 803.4401 13 5
-233.26143 87.033745 855.1647 13 5
-253.222 91.38441 907.2795 13 5
-273.56946 95.313194 958.88995 13 5
-293.90335 98.96384 1010.9031 13 5
-314.3169 102.3005 1062.7854 13 5
-334.81262 105.3203 1114.8406 13 5
-355.42148 108.011894 1166.9675 13 5
-376.12735 110.37917 1219.1909 13 5
-396.8812 112.43473 1270.9946 13 5
-417.52936 114.217964 1323.3527 13 5
-438.41904 115.63026 1375.6304 13 5
-459.2817 116.74311 1427.8519 13 5
-479.9255 117.59913 1480.4131 13 5
-501.24866 117.977104 1532.7776 13 5
-522.1 118.15314 1585.3704 13 5
-543.0762 117.98137 1638.0604 13 5
-564.0246 117.493904 1690.8573 13 5
-585.1247 116.65126 1743.565 13 5
-605.97003 115.532074 1796.3882 13 5
-626.9714 114.05222 1849.4008 13 5
-648.24884 112.192406 1902.5245 13 5
-669.4089 110.02205 1955.5549 13 5
-690.3188 107.556335 2009.0043 13 5
-711.39703 104.72495 2062.3164 13 5
-732.58234 101.538574 2116.0789 13 5
-753.84393 98.00191 2169.517 13 5
-774.7681 94.165215 2223.533 13 5
-795.99146 89.94612 2277.4165 13 5
-816.88574 85.4162 2331.0552 13 5
-838.03394 80.50946 2385.445 13 5
-139.75536 30.911785 303.4431 14 5
-160.3525 32.303978 306.72363 14 5
-180.9016 33.598206 310.11057 14 5
-201.39421 34.793213 313.22702 14 5
-221.93756 35.869473 316.36432 14 5
-242.43001 36.843906 319.48553 14 5
-262.95645 37.702835 322.74704 14 5
-283.5434 38.443413 325.9456 14 5
-304.41327 39.03824 329.0834 14 5
-325.06958 39.553112 332.33472 14 5
-345.3683 40.000233 335.60623 14 5
-366.19983 40.27526 338.76654 14 5
-386.72278 40.47501 342.021 14 5
-407.35022 40.553284 345.0769 14 5
-427.7189 40.54594 348.39798 14 5
-448.51187 40.38772 351.58914 14 5
-469.13947 40.134796 354.78418 14 5
-489.9167 39.759247 358.06238 14 5
-510.36783 39.29948 361.18066 14 5
-531.20166 38.69968 364.42975 14 5
-551.46045 38.03039 367.50027 14 5
-572.1948 37.21645 370.81775 14 5
-592.8835 36.29522 374.15103 14 5
-613.52136 35.266388 377.22464 14 5
-634.16656 34.1262 380.34412 14 5
-654.83057 32.874104 383.7934 14 5
-675.3993 31.515566 386.77774 14 5
-696.0889 30.040216 390.06015 14 5
-716.68195 28.45791 393.12387 14 5
-737.10675 26.770224 396.41 14 5
-757.78406 24.961578 399.62106 14 5
-778.2814 23.047304 402.91348 14 5
-798.97516 21.015696 406.0881 14 5
-819.6056 18.874668 409.22644 14 5
-840.2627 16.62181 412.5155 14 5
-121.68452 85.62968 -680.7131 15 6
-138.0078 98.19001 -740.2098 15 6
-154.21382 110.87149 -799.6219 15 6
-170.42992 123.58244 -859.041 15 6
-186.55307 136.39638 -918.50244 15 6
-202.68668 149.2372 -978.0765 15 6
-218.62917 162.2529 -1037.4982 15 6
-234.55826 175.3122 -1097.1675 15 6
-250.38382 188.4817 -1156.5364 15 6
-266.3352 201.58781 -1216.018 15 6
-281.86954 215.04115 -1275.4327 15 6
-297.7904 228.22986 -1335.1249 15 6
-313.2457 241.8048 -1394.827 15 6
-328.6936 255.41533 -1454.0841 15 6
-344.20462 269.0051 -1513.8762 15 6
-359.81238 282.54544 -1573.2234 15 6
-375.16388 296.3126 -1632.8092 15 6
-390.2853 310.28796 -1692.3009 15 6
-405.64178 324.1014 -1751.8467 15 6
-420.61163 338.24817 -1811.4419 15 6
-435.80182 352.2414 -1871.08 15 6
-450.77853 366.42935 -1930.6816 15 6
-465.76465 380.63138 -1990.4943 15 6
-480.6371 394.9471 -2049.7383 15 6
-495.34238 409.4208 -2109.6428 15 6
-510.1918 423.79474 -2169.2803 15 6
-524.70337 438.46814 -2228.878 15 6
-539.3708 453.02954 -2288.447 15 6
-553.9185 467.708 -2348.1748 15 6
103.20503 94.961136 -129.83969 16 6
118.95801 108.20519 -110.803375 16 6
134.85898 121.29015 -91.77984 16 6
150.9442 134.18488 -72.72214 16 6
166.98836 147.08955 -53.938454 16 6
182.97954 160.01047 -34.93428 16 6
199.38284 172.54126 -15.807036 16 6
215.81905 185.01375 3.3181276 16 6
232.18356 197.5148 22.385677 16 6
248.76967 209.79283 41.40184 16 6
265.34814 222.04167 60.458546 16 6
282.0286 234.16759 79.48417 16 6
298.84106 246.14537 98.52937 16 6
315.56967 258.15167 117.562515 16 6
332.63754 269.83908 136.61603 16 6
349.5421 281.61642 155.5968 16 6
366.55084 293.26453 174.62904 16 6
383.8512 304.63416 193.9986 16 6
400.95874 316.11 212.84343 16 6
418.35315 327.3112 231.74953 16 6
435.84262 338.3894 251.19365 16 6
453.304 349.43912 270.1834 16 6
470.74847 360.4491 289.3661 16 6
488.41757 371.2334 308.51932 16 6
506.2644 381.829 327.41428 16 6
523.936 392.50122 346.53897 16 6
541.8017 402.9703 365.91464 16 6
559.6574 413.38818 384.80707 16 6
577.70844 423.60208 403.989 16 6
595.8293 433.70453 423.12894 16 6
614.0514 443.67184 442.37155 16 6
632.398 453.48697 461.5717 16 6
650.4746 463.43094 480.73993 16 6
668.9404 473.03137 499.82294 16 6
687.2195 482.69678 518.99805 16 6
81.63492 -125.609436 69.0517 17 7
92.52535 -143.17581 63.46511 17 7
103.42775 -160.60506 58.035583 17 7
114.161606 -178.17403 52.430767 17 7
124.760925 -195.82863 47.053833 17 7
135.26346 -213.50766 41.22537 17 7
145.40498 -231.62856 35.652554 17 7
155.77654 -249.2507 30.310472 17 7
165.67108 -267.50055 24.75987 17 7
175.63895 -285.49426 19.140434 17 7
185.36292 -303.74207 13.312079 17 7
195.0426 -321.91702 7.908178 17 7
204.62218 -340.10675 2.3407843 17 7
213.89821 -358.64917 -3.1562202 17 7
223.14323 -377.0887 -8.880828 17 7
232.25702 -395.59018 -14.497816 17 7
241.29103 -414.06314 -20.043941 17 7
250.00984 -432.911 -25.473875 17 7
258.6168 -451.78464 -31.129976 17 7
267.17902 -470.5629 -36.739403 17 7
275.65146 -489.31976 -42.277283 17 7
283.86765 -508.34946 -47.864273 17 7
291.90427 -527.5168 -53.59092 17 7
299.94528 -546.4865 -59.191986 17 7
307.6748 -565.8307 -64.67829 17 7
315.35666 -585.0663 -70.24426 17 7
322.83743 -604.47394 -75.93917 17 7
330.1959 -623.9059 -81.52117 17 7
337.36584 -643.4854 -87.14983 17 7
344.5124 -662.89526 -92.79588 17 7
351.48016 -682.4287 -98.42203 17 7
358.2544 -702.1147 -103.85459 17 7
364.89807 -721.8291 -109.53722 17 7
371.34952 -741.6924 -115.21513 17 7
377.7666 -761.3867 -120.78541 17 7
86.99278 77.3922 35.948948 18 8
102.10168 91.407265 35.793583 18 8
117.676094 104.97111 35.86036 18 8
133.42711 118.33679 35.774414 18 8
149.27347 131.57033 35.654335 18 8
165.27928 144.60727 35.598564 18 8
181.81927 157.11569 35.66071 18 8
198.24944 169.6499 35.737125 18 8
214.96988 181.8562 35.678684 18 8
232.0816 193.64684 35.44316 18 8
249.33984 205.22368 35.42204 18 8
266.77057 216.55792 35.54272 18 8
284.36884 227.64671 35.57918 18 8
302.06833 238.53554 35.41889 18 8
320.23523 248.93044 35.47704 18 8
338.44846 259.15778 35.40053 18 8
356.88217 269.0753 35.397636 18 8
375.4602 278.73492 35.641308 18 8
394.49976 287.89758 35.333477 18 8
413.25952 297.1003 35.095516 18 8
432.4385 305.82672 35.20901 18 8
451.77628 314.26065 35.280376 18 8
471.19144 322.45142 35.18815 18 8
490.85648 330.27396 35.151615 18 8
510.77713 337.72144 35.18833 18 8
530.8604 344.8515 35.133106 18 8
551.15344 351.6282 34.981674 18 8
571.3691 358.22733 35.08219 18 8
592.0528 364.29922 35.09833 18 8
612.6064 370.21008 34.864532 18 8
633.29645 375.78638 35.0226 18 8
654.55475 380.7705 34.914917 18 8
675.5771 385.62955 35.01155 18 8
696.8836 390.05383 34.86026 18 8
718.1911 394.1975 34.83224 18 8
-24.522646 -102.636765 84.98927 19 9
-29.902893 -122.61935 84.83947 19 9
-34.994434 -142.516 84.408775 19 9
-39.72817 -162.59778 84.39411 19 9
-44.16652 -182.59596 84.447945 19 9
-48.191505 -202.98712 84.221436 19 9
-51.884712 -223.42662 84.129845 19 9
-55.300377 -243.66238 83.81079 19 9
-58.27406 -264.4053 83.73664 19 9
-60.979404 -284.8707 83.648 19 9
-63.3471 -305.34753 83.52738 19 9
-65.29042 -326.2503 83.30859 19 9
-66.95545 -346.84933 83.29298 19 9
-68.20606 -367.82236 82.95963 19 9
-69.147316 -388.60553 82.93681 19 9
-69.67516 -409.76367 82.69431 19 9
-69.91199 -430.57584 82.58689 19 9
-69.80589 -451.30353 82.415474 19 9
-69.28593 -472.3944 82.42217 19 9
-68.40979 -493.4723 82.044876 19 9
-67.19054 -514.4118 81.89284 19 9
-65.59428 -535.4385 81.53374 19 9
-63.60354 -556.6995 81.57468 19 9
-61.25819 -577.8486 81.459625 19 9
-58.55399 -598.87506 81.218994 19 9
-55.473473 -619.9133 81.22794 19 9
-52.013115 -640.98267 81.040184 19 9
-48.174095 -662.0484 80.86164 19 9
-43.94882 -683.1964 80.84954 19 9
-39.352535 -704.158 80.373024 19 9
-34.3632 -725.2627 80.22932 19 9
