x y z track_id event_id
-88.18885 -532.14087 1518.273 3 0
-93.46754 -552.05505 1567.1416 3 0
-98.86844 -572.0992 1616.2135 3 0
-104.410324 -592.15607 1665.229 3 0
-110.11388 -612.10675 1714.5502 3 0
-115.987274 -631.90985 1763.5948 3 0
-122.04398 -651.49884 1812.6666 3 0
-128.21207 -671.2597 1861.9084 3 0
-134.5142 -691.06305 1910.9386 3 0
-140.97556 -710.77637 1960.172 3 0
-147.53612 -730.69855 2009.377 3 0
-154.32022 -750.2104 2058.7578 3 0
-161.23569 -769.7709 2107.9802 3 0
-168.26155 -789.4725 2157.443 3 0
-175.47664 -808.94116 2206.7573 3 0
-182.79344 -828.58215 2255.8853 3 0
25.293419 -144.9484 183.11073 4 0
30.312836 -164.74817 174.59708 4 0
35.51684 -184.6432 166.19466 4 0
40.943817 -204.42026 157.49678 4 0
46.5504 -224.29211 148.98958 4 0
52.38755 -244.00337 140.39998 4 0
58.375484 -263.9215 132.0573 4 0
64.63048 -283.51062 123.25574 4 0
71.04495 -303.24954 114.75245 4 0
77.75447 -322.556 106.22294 4 0
84.59917 -342.1025 97.53444 4 0
91.71225 -361.3382 89.03762 4 0
98.89618 -381.0388 80.51579 4 0
106.38079 -400.29996 71.9467 4 0
114.07735 -419.47058 63.363255 4 0
121.91202 -438.81497 54.595577 4 0
130.05836 -457.70377 46.1592 4 0
138.38628 -476.60687 37.53921 4 0
146.80779 -495.813 29.078087 4 0
155.58315 -514.43585 20.142286 4 0
164.42133 -533.4465 11.765974 4 0
173.59799 -551.9384 3.0216842 4 0
182.88634 -570.64166 -5.6412754 4 0
192.38841 -589.22473 -14.416493 4 0
202.12173 -607.63416 -22.722004 4 0
212.03583 -626.02124 -31.35993 4 0
222.17133 -644.2619 -40.203358 4 0
232.43645 -662.6182 -49.16923 4 0
243.06451 -680.42334 -57.609833 4 0
253.7587 -698.51526 -66.37955 4 0
264.73315 -716.2924 -74.94686 4 0
275.81525 -734.2227 -83.72846 4 0
287.1417 -751.9331 -92.49794 4 0
298.6513 -769.5845 -101.33912 4 0
310.50366 -786.76764 -109.885826 4 0
-41.55065 -143.7046 -150.61499 5 1
-46.92324 -163.65729 -140.33084 5 1
-52.127552 -183.63214 -129.87433 5 1
-57.23692 -203.36497 -119.439224 5 1
-62.06106 -223.52812 -109.09793 5 1
-66.728806 -243.66325 -98.56148 5 1
-71.21179 -263.8698 -87.99538 5 1
-75.5787 -283.88837 -77.67573 5 1
-79.72895 -304.0892 -67.35419 5 1
-83.667625 -324.45648 -56.846607 5 1
-87.4997 -344.57996 -46.37764 5 1
-91.06702 -365.0761 -35.816124 5 1
-94.51208 -385.3785 -25.549974 5 1
-97.75767 -405.79233 -14.878916 5 1
-100.81092 -426.28857 -4.4062 5 1
-103.72402 -446.64215 6.083635 5 1
-106.40208 -467.25638 16.356304 5 1
-108.91379 -487.8342 27.006952 5 1
-111.26019 -508.36343 37.56421 5 1
-113.43758 -528.85345 47.77778 5 1
-115.335625 -549.8221 58.55192 5 1
-117.161644 -570.2865 69.16719 5 1
-118.778725 -590.889 79.36159 5 1
-120.17789 -611.6797 89.82668 5 1
-121.39335 -632.48834 100.45715 5 1
-122.466225 -653.09174 111.15339 5 1
-123.290016 -674.05164 121.471855 5 1
-123.96586 -694.82306 132.01146 5 1
-124.44595 -715.6609 142.52861 5 1
-124.760284 -736.3881 153.00992 5 1
-124.86718 -757.24316 163.75952 5 1
-124.78378 -778.1246 174.29727 5 1
-124.50023 -799.0925 184.87428 5 1
-124.03249 -820.04395 195.56595 5 1
-123.3672 -841.063 205.94559 5 1
-140.18912 -1.5245824 -213.24825 6 1
-160.70316 0.13515145 -211.88525 6 1
-181.08963 1.913135 -210.87782 6 1
-201.58229 3.8078291 -209.5952 6 1
-222.14282 5.817275 -208.10706 6 1
-242.67581 7.943031 -206.96524 6 1
-263.12415 10.187711 -205.78171 6 1
-283.7802 12.5396385 -204.49608 6 1
-304.2267 15.0159645 -203.22658 6 1
-324.5611 17.614416 -202.15488 6 1
-344.8649 20.331524 -200.62215 6 1
-365.34387 23.154366 -199.48279 6 1
-386.052 26.076763 -197.96529 6 1
-406.14853 29.156023 -197.05905 6 1
-426.5998 32.326157 -195.88771 6 1
-446.91608 35.621704 -194.50441 6 1
-467.3793 39.020462 -193.22185 6 1
-487.47263 42.565628 -191.94887 6 1
-507.88705 46.19822 -190.50148 6 1
-528.3598 49.93932 -189.49875 6 1
-548.61993 53.814648 -188.16731 6 1
-568.6329 57.829746 -186.89586 6 1
-589.1051 61.912643 -185.8815 6 1
-609.2505 66.14366 -184.48598 6 1
-629.64545 70.46135 -183.14114 6 1
-649.69556 74.931465 -181.98906 6 1
-669.62427 79.530685 -180.78462 6 1
-690.0502 84.184425 -179.38217 6 1
-710.0995 88.99698 -178.19666 6 1
-730.10016 93.92959 -176.94347 6 1
-750.1932 98.96384 -175.6154 6 1
-770.3109 104.107635 -174.19466 6 1
-790.35114 109.37458 -173.17995 6 1
-810.3117 114.7654 -171.96997 6 1
-830.2291 120.27528 -170.65039 6 1
-135.51839 -46.29528 -486.20654 7 1
-155.34074 -52.198654 -524.8374 7 1
-174.8944 -58.323967 -563.7513 7 1
-194.44336 -64.581635 -602.6336 7 1
-214.17615 -70.909256 -641.4319 7 1
-233.57309 -77.478584 -680.2793 7 1
-253.30074 -84.06822 -719.2554 7 1
-272.62875 -90.919914 -758.1354 7 1
-292.1662 -97.83066 -796.9994 7 1
-311.3032 -105.0041 -835.90265 7 1
-330.7214 -112.210754 -874.7642 7 1
-349.9971 -119.59268 -913.5748 7 1
-369.3383 -127.07844 -952.41394 7 1
-388.55237 -134.73341 -991.4827 7 1
-407.63324 -142.55986 -1030.3767 7 1
-426.44373 -150.60641 -1069.1647 7 1
-445.52606 -158.68158 -1108.0165 7 1
-464.44623 -166.93768 -1146.9569 7 1
-483.4525 -175.28526 -1185.9591 7 1
-502.3339 -183.79962 -1225.1184 7 1
-521.08673 -192.48227 -1264.0132 7 1
-539.7734 -201.31021 -1303.2136 7 1
-558.54974 -210.22429 -1341.8582 7 1
-576.93677 -219.40448 -1381.1687 7 1
-595.39166 -228.67844 -1420.1678 7 1
-614.23474 -237.92001 -1459.2542 7 1
-632.53534 -247.4879 -1498.4019 7 1
-651.06525 -257.08194 -1537.5742 7 1
-668.9808 -267.03494 -1576.441 7 1
-687.3033 -276.94122 -1615.6918 7 1
-705.33545 -287.07843 -1654.8397 7 1
-723.5822 -297.2412 -1694.13 7 1
-741.62836 -307.5979 -1733.1584 7 1
-759.6148 -318.0905 -1772.4874 7 1
-777.5078 -328.7326 -1811.9486 7 1
-66.52135 -110.02021 -152.0947 8 2
-72.71084 -129.73985 -131.38 8 2
-78.480995 -149.65662 -110.47448 8 2
-83.89498 -169.6407 -89.96295 8 2
-88.94393 -189.6864 -68.80436 8 2
-93.631325 -209.76378 -48.002293 8 2
-97.804146 -230.20819 -26.980154 8 2
-101.66513 -250.54532 -5.8794985 8 2
-105.17662 -270.828 14.823882 8 2
-108.06641 -291.7563 35.829685 8 2
-110.74947 -312.2231 56.703312 8 2
-112.89113 -333.12378 77.81711 8 2
-114.65507 -353.98822 99.00007 8 2
-115.96126 -375.04315 120.30979 8 2
-116.951675 -395.8093 141.43646 8 2
-117.41693 -416.9611 162.48239 8 2
-117.51487 -437.94302 183.76292 8 2
-117.14136 -459.11038 205.12042 8 2
-116.331635 -480.32162 226.52338 8 2
-115.09875 -501.5008 248.09047 8 2
-113.41874 -522.7261 269.3238 8 2
-111.29835 -543.9462 291.0469 8 2
-108.72203 -565.21405 312.67682 8 2
-105.70227 -586.44257 334.25266 8 2
-102.19853 -607.8367 355.91312 8 2
-98.248 -629.168 377.7779 8 2
-93.8751 -650.22314 399.7648 8 2
-88.99132 -671.5665 421.80936 8 2
-83.65604 -692.7609 443.83093 8 2
-77.84563 -713.94403 465.74713 8 2
-71.57339 -734.94336 488.10513 8 2
-64.7816 -756.3242 510.43793 8 2
-57.54507 -777.2221 532.9561 8 2
-49.822815 -797.9868 555.38763 8 2
-41.587086 -819.034 578.1528 8 2
68.32844 -85.417625 -348.79446 9 2
81.25719 -101.51502 -359.10654 9 2
94.0401 -117.69303 -369.8326 9 2
106.41991 -134.26764 -380.36472 9 2
118.79283 -150.73384 -390.89056 9 2
130.69243 -167.67397 -401.80173 9 2
142.377 -184.75493 -412.26395 9 2
153.88455 -201.91814 -423.04355 9 2
165.05397 -219.36621 -433.64957 9 2
175.96442 -236.98906 -444.31302 9 2
186.61415 -254.78117 -455.0915 9 2
196.9709 -272.7792 -465.724 9 2
207.04858 -290.9571 -476.30872 9 2
216.79869 -309.37643 -486.97906 9 2
226.3054 -327.91058 -497.8095 9 2
235.40532 -346.78946 -508.45602 9 2
244.3518 -365.63443 -519.2932 9 2
252.9222 -384.7661 -530.09076 9 2
261.21964 -404.0229 -540.5456 9 2
269.1738 -423.50507 -551.65186 9 2
276.89673 -443.02826 -562.4845 9 2
284.27597 -462.7609 -573.2004 9 2
291.1994 -482.88293 -584.2852 9 2
298.05743 -502.73962 -595.1947 9 2
304.46097 -522.9676 -605.8909 9 2
310.5154 -543.38556 -616.8214 9 2
316.28973 -563.8639 -627.8514 9 2
321.74005 -584.46796 -638.7278 9 2
326.80826 -605.2949 -649.9216 9 2
331.49384 -626.34094 -660.83624 9 2
336.05127 -647.11053 -671.9372 9 2
340.0958 -668.3248 -682.94214 9 2
343.65622 -689.9352 -693.9435 9 2
347.1144 -711.16534 -705.13416 9 2
350.23856 -732.4569 -716.33307 9 2
-83.55867 121.03045 -469.35828 10 2
-94.80633 138.25475 -499.08786 10 2
-106.06122 155.6632 -529.08795 10 2
-117.76813 172.60025 -559.1948 10 2
-129.74712 189.32536 -588.9726 10 2
-141.85706 206.04086 -618.86426 10 2
-154.12987 222.6944 -648.89636 10 2
-166.68394 239.10988 -679.00775 10 2
-179.42845 255.41399 -708.9328 10 2
-192.5032 271.40408 -738.7157 10 2
-205.63159 287.46655 -768.9472 10 2
-219.12213 303.16364 -799.0706 10 2
-232.80579 318.72842 -829.03394 10 2
-246.71935 334.10583 -859.2474 10 2
-260.7778 349.4061 -889.15656 10 2
-275.12564 364.43045 -919.3571 10 2
-289.7086 379.2491 -949.5796 10 2
-304.46335 393.9408 -979.48706 10 2
-319.3986 408.48837 -1010.09 10 2
-334.44058 422.9795 -1040.2083 10 2
-349.84683 437.08368 -1070.639 10 2
-365.49786 450.9511 -1100.775 10 2
-381.3755 464.60147 -1131.3969 10 2
-397.25403 478.3033 -1161.7139 10 2
-413.43207 491.68814 -1192.1765 10 2
-429.8087 504.8746 -1222.6255 10 2
-446.33588 517.914 -1253.1339 10 2
-463.12003 530.67804 -1283.904 10 2
-480.0479 543.2931 -1314.4462 10 2
-497.37076 555.47205 -1345.2195 10 2
-514.65564 567.6964 -1375.8479 10 2
-532.1684 579.66266 -1406.5105 10 2
-549.97595 591.2961 -1437.3744 10 2
-567.94476 602.7382 -1468.3914 10 2
-585.9428 614.1219 -1499.3505 10 2
-89.265 -98.39401 -106.8764 11 2
-101.317795 -114.97972 -78.82629 11 2
-113.11835 -131.90457 -50.701984 11 2
-125.16923 -148.60204 -22.763329 11 2
-137.42522 -165.11755 5.2978587 11 2
-149.62651 -181.76314 33.382023 11 2
-161.928 -198.35344 61.557495 11 2
-174.473 -214.71065 89.49327 11 2
-187.2144 -230.88945 117.59644 11 2
-200.1834 -246.84958 145.69357 11 2
-213.02495 -263.02844 173.68065 11 2
-226.13388 -278.93723 201.89447 11 2
-239.09984 -295.08093 229.89752 11 2
-252.49464 -310.7527 258.08325 11 2
-265.9815 -326.36685 286.29333 11 2
-279.5831 -341.89417 314.206 11 2
-293.1517 -357.5132 342.34567 11 2
-307.01248 -372.82562 370.7329 11 2
-320.89462 -388.15994 398.7814 11 2
-335.04016 -403.22174 426.71924 11 2
-349.11777 -418.40912 455.03604 11 2
-363.54108 -433.22412 483.21954 11 2
-377.8819 -448.17737 511.34738 11 2
-392.2529 -463.1308 539.6312 11 2
-407.0198 -477.65204 567.73785 11 2
-421.75424 -492.24493 596.1779 11 2
-436.6492 -506.6812 624.28503 11 2
-451.67963 -520.9892 652.4904 11 2
-466.82126 -535.19574 680.89996 11 2
-482.0581 -549.3175 709.00665 11 2
-497.4965 -563.23224 737.2724 11 2
-513.0107 -577.08185 765.6976 11 2
-528.4846 -590.9938 794.00824 11 2
-544.1822 -604.6703 822.2205 11 2
-560.06226 -618.1576 850.67017 11 2
-86.695114 -99.94966 -397.05606 12 2
-96.98886 -117.80882 -415.42245 12 2
-107.20002 -135.67746 -433.9053 12 2
-117.22586 -153.67938 -452.1024 12 2
-127.07906 -171.80101 -470.4048 12 2
-136.84297 -189.92769 -488.47656 12 2
-146.44293 -208.15767 -507.10995 12 2
-155.90343 -226.45529 -525.4139 12 2
-165.15169 -244.92593 -543.61676 12 2
-174.26628 -263.4545 -561.9477 12 2
-183.30682 -281.946 -580.56244 12 2
-192.04509 -300.7497 -598.90985 12 2
-200.80208 -319.3649 -617.19214 12 2
-209.39006 -338.08005 -635.48615 12 2
-217.71724 -357.04517 -653.90643 12 2
-226.046 -375.82965 -672.3067 12 2
-234.00531 -395.04666 -690.6947 12 2
-241.81375 -414.33557 -709.09717 12 2
-249.70348 -433.29126 -727.38165 12 2
-257.2647 -452.61575 -745.86383 12 2
-264.66653 -472.0179 -764.2727 12 2
-271.98416 -491.36017 -782.7587 12 2
-279.2374 -510.59912 -801.152 12 2
-286.1761 -530.1897 -819.60516 12 2
-292.91693 -549.92175 -837.9987 12 2
-299.56638 -569.594 -856.43713 12 2
-306.1646 -589.1218 -875.1056 12 2
-312.42422 -609.0556 -893.439 12 2
-318.55853 -628.9851 -911.7844 12 2
-324.62933 -648.7821 -930.31384 12 2
-330.46527 -668.7838 -949.1155 12 2
-336.16336 -688.79474 -967.5044 12 2
-341.72644 -708.80475 -986.03784 12 2
-347.0276 -729.0761 -1004.51434 12 2
-352.28674 -749.1463 -1023.09467 12 2
-145.25664 6.54686 1261.4814 13 3
-165.9361 8.568875 1462.7225 13 3
-186.66685 11.43243 1664.6277 13 3
-207.1273 15.160721 1867.1156 13 3
-227.58018 19.741392 2070.6128 13 3
-248.03195 25.172726 2274.9758 13 3
-122.312706 -60.84868 68.348946 14 3
-138.52818 -73.42213 78.42671 14 3
-154.80765 -86.088104 88.60401 14 3
-171.1058 -98.85404 98.763985 14 3
-187.02158 -111.947784 108.996544 14 3
-202.9204 -125.155334 119.29072 14 3
-218.49539 -138.66194 129.60898 14 3
-233.82835 -152.4204 139.96321 14 3
-249.35933 -166.13843 150.23244 14 3
-264.2513 -180.3681 160.3939 14 3
-279.4656 -194.45834 170.74022 14 3
-294.29694 -208.88689 181.04497 14 3
-308.80682 -223.61568 191.16367 14 3
-323.34213 -238.39255 201.41756 14 3
-337.76163 -253.31299 211.90016 14 3
-351.85638 -268.53165 221.97868 14 3
-365.8018 -283.91553 232.36887 14 3
-379.60968 -299.45148 242.6398 14 3
-393.2741 -315.14 253.20662 14 3
-406.7035 -331.0514 263.50375 14 3
-420.05322 -347.0564 273.68225 14 3
-433.25162 -363.2083 284.02 14 3
-445.94263 -379.80606 294.4428 14 3
-458.78857 -396.28647 304.87274 14 3
-471.26596 -413.09235 315.3189 14 3
-483.61987 -430.00943 325.437 14 3
-495.58627 -447.27005 336.10468 14 3
-507.73236 -464.3595 346.28378 14 3
-519.39276 -481.87735 356.8073 14 3
-530.983 -499.44046 367.33783 14 3
-542.32605 -517.2092 377.8441 14 3
-553.38086 -535.22174 388.39542 14 3
-564.39636 -553.2337 398.77045 14 3
-575.07214 -571.5335 409.17255 14 3
-585.58844 -589.9413 419.78192 14 3
-141.4014 44.94258 12.700703 15 3
-161.58879 49.418053 13.847179 15 3
-181.63658 53.78732 15.419559 15 3
-201.79935 57.971653 16.882448 15 3
-221.95212 62.00758 18.156855 15 3
-242.17447 65.87194 19.717134 15 3
-262.4399 69.57204 21.077084 15 3
-282.9543 73.05436 22.518055 15 3
-302.99887 76.50372 23.995863 15 3
-323.43985 79.69716 25.40296 15 3
-344.0072 82.7056 26.666471 15 3
-364.36957 85.608 28.159666 15 3
-384.7761 88.34277 29.659458 15 3
-405.16745 90.92303 31.007992 15 3
-425.87405 93.27526 32.562405 15 3
-446.34842 95.52057 33.83185 15 3
-467.09833 97.548454 35.281914 15 3
-487.3958 99.51072 36.540997 15 3
-507.87958 101.272705 38.033897 15 3
-528.5466 102.83694 39.334034 15 3
-549.2066 104.24135 40.83909 15 3
-570.01984 105.45549 42.277332 15 3
-590.71265 106.53009 43.497284 15 3
-611.50696 107.42378 45.010727 15 3
-632.0712 108.19399 46.62757 15 3
-653.038 108.73156 47.88815 15 3
-673.65796 109.16272 49.506058 15 3
-694.5032 109.39202 50.729473 15 3
-715.2988 109.46395 52.237938 15 3
-735.93994 109.392845 53.5136 15 3
-756.68304 109.13909 54.944347 15 3
-777.7411 108.67371 56.462784 15 3
-798.27496 108.11391 57.898678 15 3
-819.05115 107.35185 59.14313 15 3
-840.28235 106.36329 60.57393 15 3
103.84536 62.507336 -101.03217 16 3
122.58366 70.995735 -117.72209 16 3
141.26706 79.63439 -134.12943 16 3
159.93733 88.40039 -151.15178 16 3
178.617 97.28196 -167.88377 16 3
196.86597 106.5169 -184.38441 16 3
215.4212 115.70431 -201.07294 16 3
233.53577 125.24623 -217.9234 16 3
252.0556 134.68817 -234.6765 16 3
270.18005 144.45769 -251.23389 16 3
288.25125 154.3708 -267.74252 16 3
306.3963 164.35837 -284.55014 16 3
324.3063 174.58495 -301.4046 16 3
342.10318 184.98454 -317.84732 16 3
359.8254 195.53557 -334.5576 16 3
377.49588 206.2245 -351.43607 16 3
395.31445 216.94043 -368.22534 16 3
412.79282 227.94972 -384.817 16 3
430.20044 239.10419 -401.7098 16 3
447.62924 250.35124 -418.57806 16 3
464.7689 261.8634 -435.1848 16 3
481.9055 273.47977 -451.90515 16 3
499.0952 285.1662 -468.95682 16 3
516.01154 297.10776 -485.6417 16 3
533.07776 309.06024 -502.44318 16 3
549.8235 321.2943 -519.2189 16 3
566.5129 333.65634 -535.9391 16 3
583.2096 346.10693 -552.9271 16 3
599.6033 358.82928 -569.68604 16 3
615.9415 371.67596 -586.55664 16 3
632.42255 384.52466 -603.5016 16 3
648.4803 397.7177 -620.3955 16 3
664.6225 410.9451 -637.1181 16 3
680.7252 424.28003 -653.9948 16 3
696.6043 437.83612 -670.9061 16 3
-97.75006 -87.75442 53.583725 17 4
-112.87725 -101.7419 70.15939 17 4
-127.92464 -115.78982 86.62199 17 4
-143.16742 -129.64932 103.16839 17 4
-158.44016 -143.46945 120.01119 17 4
-173.7604 -157.2338 136.41824 17 4
-189.21822 -170.86029 153.07643 17 4
-204.59123 -184.54915 169.84338 17 4
-220.11797 -198.08429 186.21681 17 4
-235.83174 -211.43573 202.78627 17 4
-251.39597 -224.90472 219.69458 17 4
-267.25504 -238.09286 236.16533 17 4
-283.13135 -251.24802 252.84814 17 4
-298.9287 -264.4541 269.34918 17 4
-315.05298 -277.35168 285.87808 17 4
-331.06757 -290.32562 302.76337 17 4
-347.20822 -303.16763 319.10443 17 4
-363.44623 -315.90265 335.80035 17 4
-379.66644 -328.63004 352.40765 17 4
-396.14673 -341.1089 369.06296 17 4
-412.509 -353.66507 385.64713 17 4
-428.877 -366.19012 402.10016 17 4
-445.47287 -378.49405 418.96622 17 4
-462.16913 -390.6859 435.6048 17 4
-478.94196 -402.78558 452.24524 17 4
-495.61145 -414.9433 468.90155 17 4
-512.4614 -426.91977 485.7199 17 4
-529.281 -438.8908 502.2797 17 4
-546.30884 -450.65762 518.87415 17 4
-563.3697 -462.36526 535.7183 17 4
-580.4436 -474.02908 552.2348 17 4
-597.41504 -485.74176 569.07996 17 4
-614.9009 -497.0017 585.568 17 4
-632.17535 -508.39795 602.24506 17 4
-649.26935 -519.9017 618.9496 17 4
-0.63036096 149.65309 42.393272 18 4
-0.6179209 170.25859 57.35276 18 4
-0.49161518 190.86066 72.31506 18 4
-0.2514065 211.47673 87.30332 18 4
0.10262952 232.14618 102.34028 18 4
0.570726 252.63824 117.108604 18 4
1.1527627 273.224 132.21956 18 4
1.848452 293.8638 147.0041 18 4
2.658424 314.44232 162.05817 18 4
3.5840726 334.86658 177.05637 18 4
4.6212845 355.53497 192.0041 18 4
5.7754335 375.986 206.8732 18 4
7.041655 396.5805 221.86737 18 4
8.414511 417.53586 236.94981 18 4
9.916181 437.75323 251.96045 18 4
11.520125 458.50583 266.80954 18 4
13.242575 479.06012 281.92963 18 4
15.078381 499.63495 296.92804 18 4
17.03039 520.1372 311.79996 18 4
19.102686 540.46576 326.78183 18 4
21.266558 561.41205 341.99133 18 4
23.568104 581.71796 356.91254 18 4
25.975872 602.22723 371.88815 18 4
28.496809 622.7518 386.91898 18 4
31.128798 643.3311 401.7832 18 4
33.88648 663.6684 417.00546 18 4
36.74915 684.1834 431.96313 18 4
39.731197 704.59406 446.80338 18 4
42.83784 724.8245 461.87616 18 4
46.03387 745.46686 476.91306 18 4
49.347878 766.02423 491.9472 18 4
52.790768 786.3426 506.9734 18 4
56.338776 806.7882 522.12 18 4
59.99837 827.256 537.1376 18 4
63.781345 847.58514 552.37946 18 4
-0.7170986 -132.64676 -373.19318 19 5
-2.6497438 -153.3484 -431.78357 19 5
-4.699001 -173.72131 -490.72696 19 5
-6.8531046 -194.34726 -549.2332 19 5
-9.128183 -214.70177 -607.79803 19 5
-11.503505 -235.31664 -666.5842 19 5
-14.010067 -255.53432 -725.6059 19 5
-16.622063 -275.88943 -784.06714 19 5
-19.328333 -296.5135 -842.6535 19 5
-22.155748 -316.96356 -901.5924 19 5
-25.108358 -337.21558 -960.39874 19 5
-28.16085 -357.62064 -1018.9757 19 5
-31.33606 -377.8766 -1078.0074 19 5
-34.60021 -398.39014 -1136.4974 19 5
-37.997112 -418.64246 -1195.266 19 5
-41.486332 -439.09055 -1254.1564 19 5
-45.108616 -459.2948 -1312.9396 19 5
-48.811054 -479.7986 -1371.8159 19 5
-52.672394 -499.82178 -1430.4987 19 5
-56.613045 -520.1397 -1489.3319 19 5
-60.677013 -540.33075 -1548.1482 19 5
-64.84355 -560.58325 -1606.9054 19 5
-69.13781 -580.67834 -1665.8372 19 5
-73.54074 -600.7825 -1724.8049 19 5
-77.99657 -621.3366 -1783.587 19 5
-82.64239 -641.24054 -1842.4667 19 5
-87.37645 -661.3104 -1901.5729 19 5
-92.21802 -681.3897 -1960.1243 19 5
-97.17362 -701.4286 -2019.1465 19 5
-102.20217 -721.7176 -2078.1033 19 5
-107.39747 -741.5906 -2137.0706 19 5
-112.67592 -761.637 -2196.0378 19 5
-118.05794 -781.7089 -2254.8528 19 5
-123.5785 -801.5758 -2314.1516 19 5
-129.19337 -821.52893 -2373.0469 19 5
67.87065 -120.75977 -48.587353 20 6
77.19825 -139.28236 -33.914345 20 6
87.07948 -157.43567 -19.096266 20 6
97.42258 -175.36945 -4.3123083 20 6
