x y z track_id event_id
-177.58145 102.80104 400.19107 2 1
-194.43732 114.31045 412.6853 2 1
-211.83176 125.44811 425.05676 2 1
-229.14638 136.57516 437.51767 2 1
-246.4677 147.64081 449.98047 2 1
-264.01834 158.51118 462.45483 2 1
-281.59143 169.30943 474.87292 2 1
-299.18637 180.03561 487.31357 2 1
-316.91318 190.62308 499.74918 2 1
-334.61212 201.16743 512.39636 2 1
-352.51608 211.52823 524.7129 2 1
-370.1979 221.96141 537.3141 2 1
-388.15402 232.16852 549.8453 2 1
-406.07736 242.33318 562.30145 2 1
-423.9934 252.43924 574.8976 2 1
-442.20227 262.30777 587.21686 2 1
-460.20483 272.23477 599.8814 2 1
-478.49814 281.9252 612.2224 2 1
-496.7017 291.60345 624.6739 2 1
-515.06976 301.1193 637.1716 2 1
-533.435 310.5705 649.6413 2 1
-551.818 319.94415 662.2882 2 1
-570.3411 329.16882 674.8246 2 1
-588.7218 338.40704 687.31396 2 1
-607.4162 347.3958 699.8348 2 1
-626.2221 356.2518 712.34216 2 1
-644.75195 365.19455 724.8868 2 1
-663.56445 373.90588 737.47034 2 1
-682.25476 382.6143 749.83514 2 1
-701.2014 391.10648 762.46387 2 1
-720.1014 399.55194 775.0678 2 1
-739.12683 407.8543 787.4645 2 1
-27.718433 -131.57747 306.2925 3 1
-27.849138 -152.39014 309.63666 3 1
-27.851711 -172.92923 312.87323 3 1
-27.653202 -193.57933 316.44327 3 1
-27.28125 -214.16583 319.59598 3 1
-26.705347 -234.92926 322.95987 3 1
-25.983452 -255.36229 326.21674 3 1
-25.075489 -275.77914 329.78848 3 1
-23.95597 -296.4942 333.0097 3 1
-22.673609 -316.94733 336.48645 3 1
-21.182732 -337.75302 339.6696 3 1
-19.530682 -358.20624 342.9524 3 1
-17.685059 -378.81836 346.2333 3 1
-15.665064 -399.19562 349.70547 3 1
-13.4467945 -419.9278 353.08157 3 1
-11.050435 -440.5146 356.35147 3 1
-8.472733 -460.97455 359.74 3 1
-5.7073436 -481.64484 363.10675 3 1
-2.7616832 -501.94714 366.3815 3 1
0.37048414 -522.5543 369.88535 3 1
3.685229 -543.1796 373.08487 3 1
7.187468 -563.39526 376.6139 3 1
10.871032 -583.9069 379.91376 3 1
14.742157 -604.2335 383.20584 3 1
18.800377 -624.4854 386.5588 3 1
23.037827 -644.9074 390.00867 3 1
27.465532 -665.1542 393.30807 3 1
32.07115 -685.54285 396.5746 3 1
36.85864 -705.9448 399.82272 3 1
41.846546 -726.0271 403.40738 3 1
47.01301 -746.21094 406.87585 3 1
52.364822 -766.3656 410.15106 3 1
57.905098 -786.448 413.3997 3 1
63.639877 -806.38904 416.97424 3 1
69.52887 -826.68713 420.2319 3 1
-89.20958 117.54655 -336.70993 4 2
-101.42307 134.22319 -346.9764 4 2
-113.58301 150.86151 -357.4563 4 2
-125.5482 167.64365 -367.70944 4 2
-137.26411 184.6387 -378.06717 4 2
-148.84569 201.68835 -388.60745 4 2
-160.15215 218.97862 -399.12784 4 2
-171.20068 236.48425 -409.45828 4 2
-182.20256 253.90895 -419.96487 4 2
-192.95172 271.5318 -430.31046 4 2
-203.37099 289.4603 -440.54474 4 2
-213.6145 307.47388 -451.12537 4 2
-223.71242 325.52267 -461.40265 4 2
-233.38837 344.00583 -471.97733 4 2
-243.20576 362.09027 -482.52115 4 2
-252.56184 380.66135 -492.83026 4 2
-261.65588 399.42358 -503.32925 4 2
-270.6552 418.11618 -513.9149 4 2
-279.33762 437.075 -524.21326 4 2
-287.88287 456.0159 -534.9046 4 2
-296.03928 475.33292 -545.1067 4 2
-304.11734 494.5263 -555.7801 4 2
-311.85266 514.0174 -566.5259 4 2
-319.39294 533.56195 -577.0468 4 2
-326.8078 553.03467 -587.61725 4 2
-333.8103 572.9154 -597.8626 4 2
-340.64407 592.7876 -608.35925 4 2
-347.2191 612.8 -619.24255 4 2
-353.52777 632.9622 -629.85614 4 2
-359.71518 653.00775 -640.39404 4 2
-365.6043 673.24744 -651.1386 4 2
-371.14584 693.77234 -661.8078 4 2
-376.4745 714.3294 -672.5901 4 2
-381.65363 734.7882 -683.25934 4 2
-386.44894 755.59204 -693.7426 4 2
-99.96134 -89.95727 -216.3969 5 2
-113.92812 -105.11426 -209.37616 5 2
-127.69699 -120.4598 -202.12422 5 2
-141.21886 -136.03793 -194.99065 5 2
-154.57541 -151.76765 -187.53381 5 2
-167.80098 -167.60918 -180.58142 5 2
-180.7008 -183.75331 -173.34149 5 2
-193.6299 -199.83571 -166.06876 5 2
-206.05602 -216.3999 -159.0719 5 2
-218.32405 -233.089 -151.947 5 2
-230.5596 -249.76054 -144.5206 5 2
-242.40999 -266.78983 -137.42958 5 2
-254.16948 -283.85294 -130.23837 5 2
-265.69965 -301.09668 -123.02511 5 2
-277.08878 -318.41617 -115.8022 5 2
-288.0714 -336.1131 -108.72254 5 2
-298.80893 -354.00186 -101.25059 5 2
-309.5282 -371.80707 -94.05832 5 2
-319.88312 -389.93546 -86.777054 5 2
-330.11057 -408.09726 -79.599884 5 2
-340.13748 -426.37433 -72.260315 5 2
-349.69315 -445.10498 -64.98273 5 2
-359.3146 -463.60495 -57.480522 5 2
-368.53098 -482.46936 -50.352085 5 2
-377.61166 -501.34534 -43.069218 5 2
-386.3479 -520.5036 -35.60039 5 2
-395.03558 -539.5409 -28.343588 5 2
-403.27365 -558.9972 -20.842833 5 2
-411.18347 -578.7089 -13.776686 5 2
-419.0548 -598.2627 -6.1675615 5 2
-426.56033 -618.1144 1.1935078 5 2
-433.84903 -638.04706 8.68381 5 2
-440.93756 -658.0284 15.940846 5 2
-447.68756 -678.2587 23.23198 5 2
-454.22 -698.55225 30.888052 5 2
122.784065 86.008446 115.62138 6 3
139.75963 97.60392 113.0713 6 3
156.90546 109.019966 110.74865 6 3
174.20868 120.26555 108.92501 6 3
191.46513 131.48102 106.40389 6 3
208.80931 142.57217 104.119774 6 3
226.26094 153.5249 101.75843 6 3
243.94762 164.25272 99.3743 6 3
261.46017 175.03088 97.1515 6 3
279.11615 185.644 94.945366 6 3
296.80994 196.16188 92.7377 6 3
314.66412 206.50278 90.49826 6 3
332.57126 216.73703 88.20016 6 3
350.6677 226.77531 85.87842 6 3
368.7834 236.72762 83.72893 6 3
386.9553 246.5688 81.30325 6 3
405.1142 256.3416 78.98195 6 3
423.2815 266.03064 76.82908 6 3
441.63123 275.5256 74.39787 6 3
460.07928 284.8793 72.11162 6 3
478.5746 294.12274 69.751564 6 3
497.18512 303.2133 67.69853 6 3
515.7828 312.22833 65.26827 6 3
534.36676 321.16644 62.79254 6 3
553.2584 329.8341 60.912582 6 3
572.1461 338.41812 58.565254 6 3
590.7511 347.0804 56.060734 6 3
609.9214 355.3214 53.92392 6 3
628.96326 363.5481 51.468143 6 3
648.0827 371.6389 49.145557 6 3
667.2381 379.61685 47.00424 6 3
686.2158 387.60144 44.582806 6 3
705.68634 395.21304 42.42266 6 3
724.95154 402.8446 40.061802 6 3
744.41986 410.2665 37.79069 6 3
-97.06862 -89.397995 294.10742 7 3
-112.44179 -103.03058 317.88348 7 3
-128.36337 -116.14397 341.63724 7 3
-144.19644 -129.32076 365.61377 7 3
-159.93867 -142.55867 389.2732 7 3
-176.02519 -155.4695 413.0747 7 3
-192.0651 -168.40085 437.07745 7 3
-208.21788 -181.21095 460.8388 7 3
-224.3427 -194.02188 484.72122 7 3
-240.56454 -206.72392 508.56607 7 3
-256.7871 -219.39926 532.5008 7 3
-273.26926 -231.82648 556.1744 7 3
-289.55975 -244.38876 580.0678 7 3
-306.0902 -256.71954 603.93896 7 3
-322.67065 -268.97925 627.82886 7 3
-339.38342 -281.09885 651.72424 7 3
-356.09882 -293.18555 675.69403 7 3
-372.66803 -305.35968 699.40906 7 3
-389.74896 -317.08212 723.38196 7 3
-406.62326 -328.93997 747.2876 7 3
-423.4444 -340.80533 771.0125 7 3
-440.5382 -352.41537 794.99457 7 3
-457.68933 -363.9437 818.887 7 3
-474.86896 -375.4124 842.70087 7 3
-492.0513 -386.84073 866.6799 7 3
-509.33646 -398.14905 890.613 7 3
-526.68317 -409.36935 914.3784 7 3
-544.13184 -420.4699 938.47266 7 3
-561.73267 -431.41208 962.35675 7 3
-579.2663 -442.364 986.41235 7 3
-596.61053 -453.41635 1010.44775 7 3
-614.2917 -464.16772 1034.2057 7 3
-632.2695 -474.6515 1058.1515 7 3
-650.0775 -485.2182 1081.8596 7 3
-667.839 -495.773 1106.1008 7 3
130.7248 -73.23288 -46.173103 8 4
149.08649 -82.81999 -39.826134 8 4
167.24869 -92.45136 -33.677254 8 4
185.56783 -101.92827 -27.763718 8 4
203.8139 -111.37697 -21.52186 8 4
222.16185 -120.700806 -15.314103 8 4
240.65233 -129.87793 -9.011381 8 4
259.05237 -139.03378 -2.7767007 8 4
277.68655 -147.99348 3.3593166 8 4
296.22934 -156.93094 9.744988 8 4
314.80527 -165.77876 15.764751 8 4
333.7046 -174.38449 21.899618 8 4
352.08676 -183.18741 28.172773 8 4
370.94995 -191.6659 34.40811 8 4
389.8574 -200.04796 40.665455 8 4
408.63303 -208.42296 46.691933 8 4
427.71936 -216.56451 53.04637 8 4
446.5124 -224.77881 59.22297 8 4
465.66177 -232.73726 65.33915 8 4
484.41873 -240.81438 71.62784 8 4
503.7351 -248.53584 77.68718 8 4
522.80975 -256.29895 83.84174 8 4
541.88275 -263.98358 90.27039 8 4
561.432 -271.3578 96.42624 8 4
580.70026 -278.78906 102.63898 8 4
599.7944 -286.2229 108.883224 8 4
619.2689 -293.39395 114.93725 8 4
638.7339 -300.48865 121.204414 8 4
658.12256 -307.53726 127.44476 8 4
677.6914 -314.4192 133.61409 8 4
697.24054 -321.2275 139.86249 8 4
716.7373 -327.97617 145.99368 8 4
736.341 -334.59143 152.25061 8 4
755.9937 -341.0997 158.57521 8 4
775.7564 -347.47336 164.75777 8 4
-108.52758 101.01292 90.83612 9 4
-123.35025 115.31762 116.12586 9 4
-137.97432 129.81827 141.09924 9 4
-152.52533 144.39687 166.31848 9 4
-167.13774 158.92413 191.42253 9 4
-181.35312 173.83578 216.5228 9 4
-195.64586 188.67886 241.65733 9 4
-209.9091 203.55312 266.9308 9 4
-224.05544 218.54175 292.1721 9 4
-237.91489 233.81126 316.9193 9 4
-251.75081 249.10394 342.42044 9 4
-265.60635 264.37457 367.44284 9 4
-279.40897 279.6927 392.56696 9 4
-292.9003 295.31683 417.69308 9 4
-306.53915 310.78497 442.93277 9 4
-319.99503 326.4287 468.04648 9 4
-333.11118 342.40967 493.2779 9 4
-346.43826 358.1625 518.60205 9 4
-359.6434 374.0264 543.62415 9 4
-372.60458 390.1286 568.9454 9 4
-385.4785 406.30594 593.9952 9 4
-398.4157 422.39746 619.3688 9 4
-411.10007 438.73633 644.70575 9 4
-423.6197 455.22998 669.96185 9 4
-436.3418 471.4817 695.0952 9 4
-448.68228 488.11978 720.2447 9 4
-460.81183 504.96213 745.5527 9 4
-473.1319 521.56744 770.8055 9 4
-485.1349 538.4917 796.06696 9 4
-497.14984 555.371 821.5282 9 4
-508.9748 572.4287 846.84564 9 4
-520.89716 589.3406 872.1046 9 4
-532.4872 606.5904 897.381 9 4
-544.1173 623.7554 922.7787 9 4
-555.52783 641.1307 948.1338 9 4
133.8283 -67.674164 -22.698616 10 4
151.52287 -78.259224 -13.077109 10 4
169.06462 -89.13348 -3.6488502 10 4
186.39758 -100.322845 5.641653 10 4
203.70921 -111.721855 15.181627 10 4
220.60376 -123.54318 24.813414 10 4
237.5424 -135.52748 34.154976 10 4
254.12686 -147.89503 43.903175 10 4
270.75037 -160.41418 53.23148 10 4
286.9855 -173.33136 62.64475 10 4
303.08585 -186.49286 72.16375 10 4
318.66122 -200.13704 81.82705 10 4
334.54532 -213.73805 91.346886 10 4
349.93283 -227.79758 100.91681 10 4
365.0067 -242.20003 110.398346 10 4
380.13602 -256.69534 120.10424 10 4
395.04767 -271.4566 129.58923 10 4
409.62744 -286.55875 139.19916 10 4
424.00732 -301.90683 148.81342 10 4
437.93768 -317.6758 158.53734 10 4
451.8642 -333.54 168.39035 10 4
465.51105 -349.6923 178.00304 10 4
478.92392 -366.09393 187.63655 10 4
492.17267 -382.68463 197.35834 10 4
504.8329 -399.7913 207.08925 10 4
517.5003 -416.9422 216.91841 10 4
529.82666 -434.4058 226.70001 10 4
541.879 -452.12357 236.39716 10 4
553.71136 -470.04382 246.33426 10 4
565.1464 -488.31113 256.09573 10 4
576.426 -506.71194 266.01028 10 4
587.34576 -525.4167 276.08917 10 4
598.05005 -544.2907 285.90634 10 4
608.4401 -563.41473 295.80865 10 4
618.3428 -582.94586 306.06787 10 4
-43.232487 142.20697 -50.25819 11 4
-48.046722 162.22678 -44.868275 11 4
-52.48516 182.5232 -39.10919 11 4
-56.6416 202.76886 -33.58733 11 4
-60.534092 222.87633 -28.056107 11 4
-64.04109 243.278 -22.37441 11 4
-67.226074 263.73697 -16.653307 11 4
-70.06961 284.32108 -11.164016 11 4
-72.58527 304.9698 -5.5975833 11 4
-74.77971 325.64426 -0.08502413 11 4
-76.69958 346.11978 5.930852 11 4
-78.21144 366.9819 11.447 11 4
-79.45058 387.60007 17.08992 11 4
-80.31005 408.47015 22.60659 11 4
-80.85251 429.2751 28.477602 11 4
-81.02056 450.30725 34.161804 11 4
-80.87937 471.202 39.921104 11 4
-80.35029 492.40207 45.604404 11 4
-79.51502 513.411 51.249573 11 4
-78.341705 534.39514 57.022003 11 4
-76.837204 555.2817 62.65016 11 4
-74.9578 576.369 68.43035 11 4
-72.74592 597.3305 74.225716 11 4
-70.16989 618.39795 79.95615 11 4
-67.24599 639.4215 85.689606 11 4
-63.970577 660.40704 91.397415 11 4
-60.32313 681.5544 97.41883 11 4
-56.35846 702.2089 103.114204 11 4
-51.976418 723.57007 109.0332 11 4
-47.275833 744.3368 114.899445 11 4
-42.19358 765.3589 120.61653 11 4
-36.750862 786.2936 126.57611 11 4
-30.943096 807.1743 132.35551 11 4
-24.76997 827.9336 138.36229 11 4
-18.225822 848.6534 144.1456 11 4
-116.08121 -10.533555 -120.40433 12 5
-136.77 -8.886734 -93.618385 12 5
-157.25159 -6.829454 -66.75977 12 5
-177.76138 -4.343828 -39.932404 12 5
-198.30856 -1.432665 -13.130701 12 5
-218.66039 1.9029152 13.715021 12 5
-239.03506 5.6650863 40.475418 12 5
-259.53845 9.846734 67.42767 12 5
-279.84512 14.4571495 94.56119 12 5
-299.91428 19.504559 121.27713 12 5
-320.06183 24.970808 148.57388 12 5
-340.10077 30.866673 175.60486 12 5
-360.02844 37.193123 202.58125 12 5
-379.8941 43.944893 230.05505 12 5
-399.80957 51.105938 257.08282 12 5
-419.45294 58.715168 284.5167 12 5
-439.13174 66.73104 311.79434 12 5
-458.41833 75.21743 339.1868 12 5
-477.6664 84.12083 366.73962 12 5
-496.85645 93.440544 394.59802 12 5
-515.7853 103.21321 422.1953 12 5
-534.71106 113.38698 449.81052 12 5
-553.2138 124.04918 477.65616 12 5
-571.8216 135.08308 505.5569 12 5
-590.0203 146.6048 533.6423 12 5
-608.2649 158.5025 561.93274 12 5
-626.222 170.8568 589.9492 12 5
-643.7716 183.70334 618.4288 12 5
-661.2658 196.94284 646.8905 12 5
-678.6727 210.57701 675.346 12 5
-696.0017 224.59534 704.10046 12 5
-712.4229 239.26794 732.8725 12 5
-729.1845 254.18265 761.8062 12 5
-745.4092 269.6309 790.8864 12 5
-761.50055 285.46912 820.1896 12 5
-59.788307 -118.761604 -51.50636 13 5
-70.520935 -136.47444 -13.979554 13 5
-81.17841 -154.00195 23.267551 13 5
-91.38821 -172.0531 60.93396 13 5
-101.43535 -190.07935 98.61789 13 5
-111.10131 -208.48596 136.08708 13 5
-120.741806 -226.60022 173.60678 13 5
-129.9638 -245.15184 211.45323 13 5
-138.91885 -263.85077 248.97511 13 5
-147.5486 -282.8022 286.8034 13 5
-156.07358 -301.57657 324.6464 13 5
-164.28195 -320.57092 362.0933 13 5
-172.14659 -339.834 400.1523 13 5
-179.81175 -359.07544 437.8321 13 5
-187.1331 -378.57407 475.78424 13 5
-194.17065 -398.20462 513.8407 13 5
-201.00273 -417.79706 551.5041 13 5
-207.42719 -437.76328 589.5909 13 5
-213.52602 -457.9315 627.4604 13 5
-219.49483 -477.8722 665.8315 13 5
-225.09009 -498.09958 703.81256 13 5
-230.39946 -518.4171 742.0977 13 5
-235.38016 -538.9136 780.4536 13 5
-240.16052 -559.28546 818.7434 13 5
-244.44246 -580.2188 857.2 13 5
-248.63966 -600.7312 895.7303 13 5
-252.53731 -621.3131 934.34094 13 5
-255.91534 -642.5062 972.70667 13 5
-259.11047 -663.47034 1011.37585 13 5
-261.93445 -684.6684 1050.1249 13 5
-264.4736 -705.8697 1088.924 13 5
-266.70148 -727.1312 1128.0463 13 5
-268.62155 -748.43195 1167.0071 13 5
-270.2167 -769.80756 1205.9688 13 5
-271.44955 -791.35645 1245.4689 13 5
47.52891 -138.28389 -952.3884 14 5
53.640133 -157.9663 -1056.1783 14 5
60.064564 -177.45927 -1160.1665 14 5
66.697914 -197.06659 -1264.1038 14 5
73.69627 -216.32306 -1367.8938 14 5
80.86667 -235.79219 -1472.0374 14 5
88.34224 -255.07692 -1576.3053 14 5
96.08968 -274.27 -1680.4261 14 5
104.073654 -293.466 -1784.5782 14 5
112.43024 -312.27786 -1888.6632 14 5
120.9486 -331.28995 -1993.0364 14 5
129.79628 -350.03244 -2097.4019 14 5
138.99098 -368.46103 -2202.2693 14 5
148.35252 -387.05112 -2306.6985 14 5
57.16074 -135.37154 -279.9881 15 5
64.1043 -154.75203 -278.22748 15 5
71.12452 -174.14384 -276.5466 15 5
78.302864 -193.3462 -274.92175 15 5
85.53667 -212.61047 -273.24445 15 5
92.75562 -232.11386 -271.62286 15 5
100.14568 -251.39188 -269.99173 15 5
107.76039 -270.30768 -268.3133 15 5
115.363365 -289.4536 -266.54947 15 5
122.97609 -308.77542 -264.775 15 5
130.86028 -327.61584 -263.35767 15 5
138.67342 -346.83295 -261.56064 15 5
146.65645 -365.82242 -259.76266 15 5
154.77913 -384.66034 -258.3776 15 5
162.90996 -403.67303 -256.61917 15 5
171.14806 -422.61298 -254.83334 15 5
179.50298 -441.4564 -253.26521 15 5
187.99368 -460.1569 -251.55252 15 5
196.51814 -478.964 -249.87538 15 5
205.13177 -497.7406 -248.2899 15 5
213.873 -516.39325 -246.51595 15 5
222.68983 -535.0474 -244.97945 15 5
231.65044 -553.5389 -243.11697 15 5
240.57272 -572.302 -241.85036 15 5
249.71938 -590.7098 -239.83482 15 5
258.88678 -609.2458 -238.11052 15 5
268.1448 -627.74304 -236.5376 15 5
277.5034 -646.17786 -234.61334 15 5
286.9795 -664.5107 -233.00517 15 5
296.62833 -682.61456 -231.25891 15 5
306.23077 -700.99384 -229.85115 15 5
315.9164 -719.34753 -228.13179 15 5
325.73038 -737.5726 -226.5336 15 5
335.69165 -755.627 -224.57512 15 5
345.6785 -773.7848 -223.05267 15 5
107.66721 82.12755 -275.5514 16 5
119.39324 99.395424 -273.0394 16 5
130.66742 117.01173 -270.57297 16 5
140.85902 135.46815 -268.37436 16 5
150.27647 154.44739 -265.67844 16 5
158.96162 173.83351 -263.26785 16 5
166.52475 193.9899 -260.7542 16 5
173.42157 214.33443 -258.39432 16 5
179.1785 235.35707 -255.75995 16 5
184.02017 256.7071 -253.1993 16 5
187.73984 278.58374 -250.75948 16 5
190.34583 300.90317 -247.8933 16 5
191.79727 323.64294 -245.60745 16 5
192.25748 346.4083 -242.82446 16 5
191.35765 369.71994 -240.0863 16 5
189.37186 392.92532 -237.4638 16 5
185.82484 416.84232 -234.71762 16 5
181.01622 440.68417 -231.84303 16 5
174.70732 464.80045 -229.0774 16 5
166.92761 488.89453 -226.14946 16 5
157.58864 512.9151 -223.38402 16 5
146.53041 537.0374 -220.11758 16 5
133.72511 560.96765 -216.8478 16 5
119.00448 584.87726 -213.93062 16 5
102.33334 608.24774 -210.36694 16 5
83.498825 631.2745 -206.9241 16 5
62.332733 653.8392 -203.38864 16 5
38.643948 675.6054 -199.54372 16 5
12.155824 696.6848 -195.80151 16 5
-17.435593 716.8227 -191.69032 16 5
-50.578667 735.05615 -187.22302 16 5
-87.8636 751.46686 -182.55556 16 5
-130.1039 765.6038 -177.44104 16 5
-178.67007 776.1514 -171.77957 16 5
-235.90079 781.513 -165.06406 16 5
-104.93552 19.424026 741.91565 17 6
-123.5488 28.382166 904.4144 17 6
-141.82776 37.680923 1067.1299 17 6
-159.86285 47.30948 1229.9453 17 6
-178.21002 57.09312 1392.7064 17 6
-195.96655 67.30625 1555.7063 17 6
-213.85207 77.713585 1718.852 17 6
-231.66655 88.37223 1882.1073 17 6
-249.16623 99.372665 2045.3491 17 6
-266.6448 110.59852 2208.6343 17 6
-284.11066 122.03686 2372.2441 17 6
-110.69668 1.8833807 -255.80508 18 6
-130.8691 6.0032034 -262.0074 18 6
-151.08226 9.871866 -268.63705 18 6
-171.28809 13.492334 -275.17102 18 6
-191.74083 16.84253 -281.83105 18 6
-211.95844 19.962393 -288.25287 18 6
-232.35744 22.814287 -295.09842 18 6
-253.05688 25.383486 -301.5094 18 6
-273.56412 27.71808 -308.12103 18 6
-294.0655 29.79894 -314.59436 18 6
-314.70496 31.610497 -321.3143 18 6
-335.38068 33.162212 -327.75845 18 6
-356.0322 34.459087 -334.70978 18 6
-376.84744 35.4821 -341.1384 18 6
-397.5745 36.25449 -347.66995 18 6
-418.24207 36.77177 -354.16763 18 6
-439.11407 37.00986 -360.8914 18 6
-459.84445 36.99774 -367.45602 18 6
-480.6216 36.718193 -374.09003 18 6
-501.56702 36.161903 -380.82794 18 6
-522.34 35.35306 -387.33 18 6
-543.1487 34.27516 -393.9501 18 6
-563.8809 32.934208 -400.5421 18 6
-584.83124 31.31233 -407.4789 18 6
-605.7602 29.423428 -414.18692 18 6
-626.4186 27.277166 -420.71954 18 6
-647.2968 24.84972 -427.2838 18 6
-668.3823 22.144114 -434.224 18 6
-688.999 19.181728 -440.78995 18 6
-709.9069 15.937294 -447.60214 18 6
-731.0748 12.415419 -454.11227 18 6
-751.7357 8.628641 -461.03812 18 6
-772.369 4.5651865 -467.6455 18 6
-793.12494 0.22405274 -474.47125 18 6
-813.9785 -4.3932414 -481.18924 18 6
-94.20671 39.297005 -123.18077 19 6
-111.13177 50.972088 -107.65829 19 6
-127.962845 62.758415 -91.6532 19 6
-144.91383 74.54679 -75.78973 19 6
-161.8481 86.39761 -60.131866 19 6
-178.40984 98.50547 -44.024048 19 6
-195.11371 110.59301 -28.307272 19 6
-211.6517 122.82937 -12.385648 19 6
-228.29187 135.05917 3.3655753 19 6
-244.56366 147.55997 19.29924 19 6
-261.1759 159.90636 35.126476 19 6
-277.42697 172.52252 50.900875 19 6
-293.65497 185.2028 66.838165 19 6
-309.99203 197.86116 82.747375 19 6
-325.97543 210.79207 98.60654 19 6
-342.03342 223.72156 114.388725 19 6
-358.07034 236.70917 130.18141 19 6
-374.02795 249.79234 146.16147 19 6
-389.8826 262.98676 161.80603 19 6
-405.66922 276.2688 177.93309 19 6
-421.41037 289.62244 193.75932 19 6
-437.0253 303.1027 209.65561 19 6
-452.60962 316.64322 225.54659 19 6
-468.19046 330.22366 241.46402 19 6
-483.48157 344.0459 257.1929 19 6
-499.08072 357.6846 273.0723 19 6
-514.1515 371.73718 289.13184 19 6
-529.6067 385.5461 305.20236 19 6
-544.7684 399.60065 320.89127 19 6
-559.65814 413.88803 336.98834 19 6
-574.7908 428.02753 352.5723 19 6
-589.7155 442.35162 368.70087 19 6
-604.6885 456.6685 384.39352 19 6
-619.46423 471.16226 400.44162 19 6
-634.1695 485.7373 416.4914 19 6
