x y z track_id event_id
113.24369 -98.19706 192.0211 0 0
129.32066 -111.0593 181.386 0 0
145.62413 -123.68902 170.443 0 0
161.85008 -136.34389 159.53604 0 0
178.32542 -148.74551 148.68102 0 0
195.01357 -160.9263 137.53362 0 0
211.29689 -173.39343 126.95556 0 0
228.26437 -185.25009 116.0457 0 0
245.09633 -197.1675 105.123634 0 0
261.96332 -209.0032 94.48537 0 0
278.93607 -220.69865 83.43156 0 0
296.1634 -232.13602 72.46278 0 0
313.29254 -243.59148 61.703587 0 0
330.62195 -254.82982 50.77916 0 0
348.02295 -265.95016 39.9455 0 0
365.47577 -276.96573 28.793554 0 0
383.28708 -287.64417 17.986649 0 0
400.807 -298.47318 7.2727666 0 0
418.59845 -309.0286 -3.8124871 0 0
436.51532 -319.4195 -14.743501 0 0
454.62717 -329.59488 -25.621244 0 0
472.65234 -339.7579 -36.622974 0 0
490.78995 -349.76215 -47.580894 0 0
509.03824 -359.60794 -58.611977 0 0
527.3903 -369.29938 -69.379486 0 0
545.6477 -378.9733 -80.39358 0 0
564.2302 -388.33618 -91.324005 0 0
582.81824 -397.6092 -102.46297 0 0
601.55536 -406.69257 -113.28141 0 0
620.25775 -415.7094 -124.23005 0 0
639.18665 -424.48288 -135.1545 0 0
658.0459 -433.2092 -146.15254 0 0
677.19525 -441.64972 -157.29338 0 0
696.0519 -450.18384 -168.23132 0 0
715.26544 -458.38742 -179.1509 0 0
-70.26594 109.2006 273.12256 1 0
-81.19835 126.67421 274.22723 1 0
-92.145065 144.03972 275.17398 1 0
-102.87832 161.65215 276.1878 1 0
-113.54885 179.27525 277.45908 1 0
-124.18524 196.86224 278.49146 1 0
-134.62068 214.67696 279.4593 1 0
-145.02232 232.4533 280.6269 1 0
-155.32822 250.2888 281.54675 1 0
-165.59146 268.09668 282.48822 1 0
-175.66414 286.11578 283.61996 1 0
-185.66606 304.1516 284.8052 1 0
-195.51012 322.34622 285.8918 1 0
-205.40424 340.3561 286.9818 1 0
-215.12167 358.55417 288.03204 1 0
-224.83961 376.6449 288.97885 1 0
-234.20007 395.22836 290.0103 1 0
-243.7798 413.3332 291.02805 1 0
-253.02791 431.8891 292.08722 1 0
-262.27264 450.33893 293.19873 1 0
-271.45093 468.78793 294.3443 1 0
-280.4757 487.38565 295.33463 1 0
-289.4115 506.02014 296.46017 1 0
-298.40634 524.4301 297.3379 1 0
-307.03656 543.3591 298.48956 1 0
-315.79578 561.9363 299.4996 1 0
-324.2302 580.9662 300.6515 1 0
-332.72714 599.7573 301.6858 1 0
-341.13953 618.5704 302.92667 1 0
-349.4112 637.5062 303.7232 1 0
-357.52115 656.6041 304.84116 1 0
-365.5309 675.7517 305.85977 1 0
-373.5719 694.7036 307.00067 1 0
-381.52066 713.6853 308.08414 1 0
-389.09482 733.2278 309.11172 1 0
60.793877 129.76236 -196.40276 2 1
68.80241 148.95148 -239.84157 2 1
77.09334 167.74625 -283.24707 2 1
85.50957 186.4822 -326.87927 2 1
93.95453 205.36957 -370.14685 2 1
102.59423 224.04527 -413.74493 2 1
111.34812 242.684 -457.10788 2 1
120.37292 260.94434 -500.77698 2 1
129.19688 279.8495 -544.0681 2 1
138.37465 298.1951 -587.6598 2 1
147.59294 316.65848 -631.2072 2 1
156.92781 335.07376 -674.6782 2 1
166.38335 353.431 -718.0807 2 1
