x y z track_id event_id
40.690735 91.534996 137.92406 0 0
49.217144 110.331726 198.3641 0 0
58.042576 128.78397 258.79025 0 0
66.867966 147.55435 318.98154 0 0
76.04017 165.87317 379.6302 0 0
85.29216 184.32555 439.92926 0 0
94.65981 202.82593 500.11203 0 0
104.408966 220.80504 560.5173 0 0
114.08264 239.23114 620.9191 0 0
124.185295 257.0399 681.57135 0 0
134.3197 275.05972 742.0203 0 0
144.65082 292.94434 802.45465 0 0
155.22392 310.60208 862.9708 0 0
165.79465 328.5191 923.4849 0 0
176.69951 346.02213 984.006 0 0
187.71967 363.5433 1044.6405 0 0
198.92705 380.93866 1105.0675 0 0
210.25836 398.32666 1165.7941 0 0
221.88684 415.3775 1226.5753 0 0
233.57698 432.5328 1287.2219 0 0
245.44464 449.57126 1347.925 0 0
257.48938 466.49176 1408.8204 0 0
269.66446 483.3762 1469.5525 0 0
282.10794 499.97513 1530.3738 0 0
294.52094 516.8161 1591.1996 0 0
307.42545 532.9803 1652.3499 0 0
320.33575 549.3167 1713.3513 0 0
333.43192 565.5085 1774.4255 0 0
346.63535 581.6862 1835.3785 0 0
359.99875 597.7568 1896.7139 0 0
373.68164 613.45575 1957.6163 0 0
387.3011 629.41095 2019.0732 0 0
401.2974 644.9006 2080.4841 0 0
415.30582 660.5132 2141.5286 0 0
429.45303 676.0395 2202.8706 0 0
117.5901 -25.775682 -138.54088 1 0
138.38338 -23.382494 -123.611 1 0
158.82578 -20.286013 -108.810974 1 0
179.2172 -16.418386 -93.745094 1 0
199.60373 -11.776398 -78.998215 1 0
220.03465 -6.3639374 -63.734528 1 0
240.07674 -0.19199069 -48.857975 1 0
260.13867 6.7519507 -33.532047 1 0
279.8923 14.472349 -18.472836 1 0
299.30634 22.982346 -3.2847373 1 0
318.74554 32.255295 12.206383 1 0
337.82983 42.320126 27.617222 1 0
356.54956 53.184853 43.15532 1 0
375.13248 64.81483 58.680145 1 0
393.23535 77.26343 74.52665 1 0
411.07578 90.49044 90.30185 1 0
428.51724 104.51857 106.13697 1 0
445.40024 119.38671 122.44621 1 0
462.14844 134.97568 138.88292 1 0
478.18576 151.43813 155.22842 1 0
493.46713 168.79842 171.7659 1 0
508.76495 186.78186 188.55176 1 0
523.06885 205.73085 205.72221 1 0
536.667 225.54332 222.74648 1 0
549.7508 246.12502 240.34523 1 0
562.26056 267.47394 258.00388 1 0
573.7042 289.80576 275.79874 1 0
584.27576 313.0198 294.10284 1 0
594.1307 337.00574 312.76892 1 0
602.98694 361.8856 331.74683 1 0
610.9203 387.5798 350.77594 1 0
617.5715 414.27588 370.53452 1 0
623.1025 441.82892 390.56525 1 0
627.48694 470.19098 411.0214 1 0
630.18835 499.6976 432.16635 1 0
-96.412865 -111.54703 -141.95815 2 0
-111.35999 -125.71033 -127.72818 2 0
-126.292114 -139.89511 -113.68917 2 0
-141.38309 -153.90657 -99.489426 2 0
-156.59752 -167.78683 -85.25897 2 0
-171.89648 -181.57857 -71.045395 2 0
-187.17267 -195.39337 -57.00286 2 0
-202.62776 -209.01883 -42.698307 2 0
-217.98532 -222.74028 -28.552956 2 0
-233.60101 -236.19208 -14.525768 2 0
-249.10297 -249.75172 -0.29976958 2 0
-264.7837 -263.123 13.92216 2 0
-280.65897 -276.29257 28.269762 2 0
-296.3447 -289.63806 42.240093 2 0
-312.42715 -302.58444 56.34149 2 0
-328.35904 -315.66498 70.701485 2 0
-344.3705 -328.6544 84.89108 2 0
-360.432 -341.58032 98.84972 2 0
-376.48328 -354.49854 113.26513 2 0
-392.87128 -367.0826 127.6208 2 0
-409.08527 -379.81122 141.69742 2 0
-425.5962 -392.24496 155.89912 2 0
-441.95215 -404.80136 170.21819 2 0
-458.58722 -417.08084 184.15765 2 0
-475.1033 -429.44638 198.41985 2 0
-491.63745 -441.77115 212.70306 2 0
-508.3107 -453.94556 226.87106 2 0
-525.02954 -466.05328 241.12733 2 0
-542.03876 -477.87772 255.16867 2 0
-558.9377 -489.7728 269.27307 2 0
-575.95703 -501.53427 283.8614 2 0
-593.07965 -513.17725 297.86053 2 0
-610.1172 -524.86383 312.25772 2 0
-627.3811 -536.3247 326.43628 2 0
-644.6655 -547.73676 340.6665 2 0
116.86092 -9.427865 -129.04453 3 0
137.38121 -7.615775 -112.63598 3 0
157.91618 -5.9676466 -96.279175 3 0
178.4352 -4.484284 -80.160255 3 0
199.19005 -3.1609426 -63.861763 3 0
219.3775 -2.0098212 -47.382286 3 0
240.14369 -1.0165732 -31.02555 3 0
260.76532 -0.18953666 -14.818747 3 0
281.41104 0.47264212 1.3506088 3 0
302.1778 0.9695121 17.918697 3 0
322.63394 1.3024749 34.1619 3 0
343.2444 1.4698843 50.409008 3 0
363.8308 1.4721583 66.89462 3 0
