x y z track_id event_id
-644.9733 444.7248 -39.703247 2 0
-659.7439 459.49298 -45.05049 2 0
-674.606 474.26117 -50.66704 2 0
-689.24335 489.24805 -55.731728 2 0
41.68334 143.52045 177.97429 3 0
45.28535 164.0517 180.0268 3 0
48.533157 184.30344 181.93803 3 0
51.229065 204.9879 183.97281 3 0
53.55724 225.3653 185.86577 3 0
55.324066 246.21109 188.0655 3 0
56.65639 266.97617 190.14874 3 0
57.55844 287.58942 192.16634 3 0
57.89493 308.70724 194.0167 3 0
57.792576 329.67728 196.18343 3 0
57.223484 350.6013 198.09724 3 0
56.16379 371.58957 200.04135 3 0
54.613277 392.62338 202.27332 3 0
52.575676 413.64847 204.20851 3 0
50.063065 434.5184 206.2352 3 0
47.04852 455.40033 208.19261 3 0
43.506954 476.53253 210.31635 3 0
39.47528 497.5199 212.43181 3 0
34.93211 518.5576 214.65477 3 0
29.894197 539.3274 216.68367 3 0
24.331104 560.2552 218.73283 3 0
18.256079 581.0387 220.98279 3 0
11.658522 601.87616 222.85072 3 0
4.5417395 622.42456 225.07872 3 0
-3.1032896 643.1437 227.17293 3 0
-11.280371 663.4628 229.4585 3 0
-19.989944 683.8642 231.55058 3 0
-29.241453 704.03455 233.81262 3 0
-39.04183 723.9849 235.71098 3 0
-49.377228 744.0251 238.09642 3 0
-60.28049 763.6708 240.20677 3 0
-71.70137 783.60614 242.29091 3 0
-83.71583 802.96686 244.5935 3 0
-96.27469 822.3296 246.80965 3 0
-109.40066 841.4861 249.15623 3 0
22.155638 -142.59535 95.44775 4 1
22.998358 -163.14067 83.26122 4 1
23.726173 -183.77336 71.23652 4 1
24.364738 -204.29948 58.951244 4 1
24.89039 -224.90436 46.857876 4 1
25.306532 -245.57243 34.726997 4 1
25.637373 -266.06375 22.78495 4 1
25.847906 -286.72733 10.57121 4 1
25.958107 -307.362 -1.6793071 4 1
25.980083 -327.8068 -13.706654 4 1
25.886496 -348.3902 -25.768927 4 1
25.680979 -369.0887 -37.871426 4 1
25.375462 -389.7418 -50.256344 4 1
24.968147 -410.3674 -62.310886 4 1
24.457327 -430.9881 -74.42744 4 1
23.84488 -451.56622 -86.64699 4 1
23.12341 -472.24158 -98.7158 4 1
22.302803 -492.8191 -110.79591 4 1
21.381218 -513.31616 -123.00626 4 1
20.352406 -533.8738 -135.06712 4 1
19.218819 -554.4393 -147.23357 4 1
17.980595 -575.01044 -159.48453 4 1
16.630085 -595.8629 -171.55766 4 1
15.181925 -616.5147 -183.81198 4 1
13.631953 -637.06726 -195.73865 4 1
11.9783945 -657.5654 -207.85294 4 1
10.218936 -678.1292 -219.85567 4 1
8.354624 -698.7235 -232.34479 4 1
6.386602 -719.25305 -244.2845 4 1
4.312593 -740.0091 -256.6351 4 1
2.136337 -760.39966 -268.66296 4 1
-0.14536895 -780.8091 -280.8975 4 1
-2.5316668 -801.4429 -293.19275 4 1
-5.02187 -822.0813 -305.1478 4 1
-7.618885 -842.39496 -317.4218 4 1
107.11594 -62.221756 -251.3601 5 2
125.569626 -71.62739 -252.4268 5 2
143.77176 -81.26326 -253.38628 5 2
161.86717 -91.04412 -254.51942 5 2
179.92088 -100.93269 -255.10338 5 2
198.08138 -110.845375 -256.1101 5 2
215.83049 -121.072014 -257.08536 5 2
233.87036 -131.21832 -258.04498 5 2
251.67389 -141.57928 -258.9741 5 2
269.24118 -152.15494 -260.02625 5 2
286.93594 -162.73961 -260.95267 5 2
304.68457 -173.37335 -261.81287 5 2
322.07867 -184.28809 -262.85178 5 2
339.79474 -195.09688 -263.80273 5 2
357.26566 -206.12318 -264.69073 5 2
374.57538 -217.31917 -265.4593 5 2
391.71252 -228.69173 -266.51495 5 2
408.9026 -240.10887 -267.49228 5 2
426.10385 -251.5934 -268.33908 5 2
443.1169 -263.2622 -269.36316 5 2
460.1856 -274.9702 -270.21808 5 2
476.8981 -286.96295 -271.2886 5 2
493.87634 -298.86673 -272.28052 5 2
510.63278 -310.9738 -273.22772 5 2
527.4961 -323.08386 -274.11224 5 2
544.0947 -335.42325 -275.1697 5 2
560.65015 -347.85602 -275.84525 5 2
577.14777 -360.39026 -277.1094 5 2
593.5654 -373.039 -277.71704 5 2
609.91174 -385.79614 -278.7353 5 2
625.9141 -398.83453 -279.87555 5 2
642.28143 -411.70242 -280.56647 5 2
658.232 -424.8979 -281.55017 5 2
674.218 -438.1308 -282.47076 5 2
690.351 -451.32602 -283.72968 5 2
-37.526688 130.83429 -466.85522 6 2
-39.886803 151.187 -500.4454 6 2
-41.86269 171.82951 -534.243 6 2
-43.571396 192.2984 -568.1439 6 2
-44.90586 213.04358 -601.88275 6 2
-45.975986 233.55226 -635.5131 6 2
-46.679558 254.31285 -669.44257 6 2
-47.08687 274.9563 -703.56946 6 2
-47.165653 295.64337 -737.21405 6 2
-46.897728 316.49292 -771.2482 6 2
-46.303402 337.38162 -805.18976 6 2
-45.42855 357.9428 -839.12067 6 2
-44.1815 378.8613 -873.12946 6 2
-42.646805 399.4328 -907.06134 6 2
-40.76007 420.20206 -941.1485 6 2
-38.543335 440.96982 -975.3772 6 2
-35.98922 461.81696 -1009.43286 6 2
-33.131947 482.2642 -1043.76 6 2
-29.911358 503.1245 -1077.8306 6 2
-26.366014 523.8453 -1112.5128 6 2
-22.49327 544.38605 -1146.5826 6 2
-18.275743 565.12335 -1181.4287 6 2
-13.722388 585.89026 -1215.71 6 2
-8.840813 606.21075 -1250.319 6 2
-3.6140525 626.982 -1285.0923 6 2
1.9484004 647.3501 -1319.5619 6 2
7.8489194 667.9894 -1354.4113 6 2
14.099517 687.9452 -1389.2838 6 2
20.678295 708.56006 -1424.256 6 2
27.608551 728.746 -1459.1853 6 2
34.87477 749.05786 -1494.1343 6 2
42.499344 769.01324 -1529.441 6 2
50.47672 788.8261 -1564.8184 6 2
58.766846 809.08105 -1600.139 6 2
67.43223 828.8503 -1635.4581 6 2
-124.61878 75.93527 -140.17702 7 2
-140.69057 89.02632 -124.39897 7 2
-156.11919 102.69033 -108.30042 7 2
-171.51726 116.52983 -92.197105 7 2
-186.45961 130.81981 -76.27615 7 2
-201.31064 145.30098 -60.131702 7 2
-215.57068 160.32494 -44.089355 7 2
-229.88669 175.4087 -27.952616 7 2
-243.65265 190.99773 -11.529956 7 2
-257.31845 206.73756 4.417001 7 2
-270.63007 222.81665 20.49099 7 2
-283.44214 239.35172 36.89163 7 2
-296.23856 255.92694 53.008026 7 2
-308.52008 272.9562 69.32805 7 2
-320.3777 290.35947 85.701 7 2
-332.1373 307.8308 101.95082 7 2
-343.41708 325.7072 118.45021 7 2
-354.39197 343.8175 134.81934 7 2
-364.88904 362.31992 151.2918 7 2
-375.0545 381.0635 167.75519 7 2
-384.91074 400.01187 184.32103 7 2
-394.42838 419.18066 201.043 7 2
-403.46576 438.7094 217.7043 7 2
-412.0708 458.54 234.44623 7 2
-420.37415 478.51465 250.99857 7 2
-428.34302 498.6513 268.04648 7 2
-435.80365 519.13806 284.81686 7 2
-442.73447 539.9955 301.9683 7 2
-449.3246 560.9828 318.819 7 2
-455.59216 582.0548 336.2234 7 2
-461.33896 603.4455 353.1496 7 2
-466.5969 625.10345 370.36838 7 2
-471.453 646.89655 387.68594 7 2
-475.82538 668.9172 405.10736 7 2
-479.63654 691.2608 422.71976 7 2
-112.3733 90.86788 -183.94882 8 2
-127.578865 104.72888 -174.4666 8 2
-142.91885 118.45161 -165.30943 8 2
-158.50743 131.93842 -155.83206 8 2
-174.22987 145.28235 -146.63654 8 2
-189.89456 158.64238 -137.18121 8 2
-205.82327 171.74863 -128.08377 8 2
-221.78062 184.79633 -118.47917 8 2
-237.74588 197.80109 -109.25264 8 2
-254.02748 210.50516 -99.86343 8 2
-270.2192 223.24442 -90.482056 8 2
-286.68744 235.71442 -81.27943 8 2
-303.1273 248.16522 -71.68864 8 2
-319.80405 260.378 -62.38264 8 2
-336.75165 272.32565 -53.00563 8 2
-353.29443 284.55322 -43.73929 8 2
-370.3868 296.28842 -34.185303 8 2
-387.2741 308.13678 -24.794771 8 2
-404.29855 319.82193 -15.275923 8 2
-421.60202 331.23166 -6.0553703 8 2
-438.91434 342.57828 3.3448243 8 2
-456.31567 353.79694 12.720263 8 2
-473.89523 364.81757 22.214926 8 2
-491.49936 375.7576 31.382458 8 2
-509.29102 386.49097 40.960728 8 2
-527.0583 397.17752 50.388718 8 2
-544.88214 407.75348 59.7062 8 2
-562.73315 418.2388 69.13479 8 2
-581.0508 428.30704 78.36958 8 2
-599.28754 438.36377 88.063255 8 2
-617.4553 448.39627 97.17495 8 2
-635.7338 458.271 106.786194 8 2
-654.17444 467.95026 116.31829 8 2
-672.849 477.383 125.72738 8 2
-691.38947 486.82953 135.17525 8 2
42.537827 140.6029 -258.96753 9 3
48.090115 160.45807 -277.9026 9 3
53.727844 180.39093 -296.4116 9 3
59.51516 200.1851 -315.07462 9 3
65.402435 220.00551 -334.0473 9 3
71.47433 239.56708 -352.6849 9 3
77.64987 259.14124 -371.50217 9 3
83.90244 278.81537 -390.24554 9 3
90.24134 298.55585 -409.1787 9 3
96.82158 317.85052 -428.04456 9 3
103.42273 337.42566 -446.61078 9 3
110.08604 357.1405 -465.5103 9 3
117.02048 376.31772 -484.1517 9 3
123.98105 395.7499 -503.2699 9 3
131.01982 415.2645 -521.90894 9 3
138.2351 434.5487 -540.68384 9 3
145.60435 453.67645 -559.54974 9 3
153.0173 472.99066 -578.31805 9 3
160.47974 492.46713 -597.2878 9 3
168.1791 511.52988 -615.9068 9 3
175.99521 530.5496 -634.80817 9 3
183.9274 549.5275 -653.37115 9 3
191.92114 568.6244 -672.6635 9 3
199.99303 587.78644 -691.4247 9 3
208.24896 606.70135 -710.08887 9 3
216.64218 625.5085 -728.8286 9 3
225.03247 644.61017 -747.8508 9 3
233.63387 663.3891 -766.8242 9 3
242.35913 682.09705 -785.67615 9 3
251.16576 700.85236 -804.29926 9 3
260.09396 719.54047 -823.25183 9 3
269.1753 738.0745 -842.2563 9 3
278.29303 756.7737 -861.0445 9 3
287.5369 775.38983 -879.9777 9 3
296.96222 793.77496 -898.7105 9 3
-64.460976 -119.40394 -70.356705 10 3
-77.937584 -135.30391 -61.3546 10 3
-92.21212 -150.56085 -52.95647 10 3
-107.01471 -165.56013 -44.111343 10 3
-122.726555 -179.64734 -35.252747 10 3
-139.1023 -193.16208 -26.344635 10 3
-155.97731 -206.2648 -17.503424 10 3
-173.94777 -218.12209 -8.637211 10 3
-192.39366 -229.5033 0.53322434 10 3
-211.32127 -240.31653 9.668262 10 3
-230.97168 -250.22154 18.72626 10 3
-251.16034 -259.37054 27.93321 10 3
-272.07953 -267.50824 37.24361 10 3
-293.62744 -274.69208 46.800827 10 3
-315.7142 -280.94882 56.15588 10 3
-338.2049 -286.32712 65.8614 10 3
-361.34656 -290.54495 75.55394 10 3
-384.97995 -293.67126 85.728226 10 3
-408.98453 -295.71884 95.74426 10 3
-433.89398 -296.2327 105.87412 10 3
-458.7226 -295.8175 116.4828 10 3
-484.18903 -293.88907 127.001625 10 3
-510.0793 -290.49908 137.75623 10 3
-536.1117 -285.69754 148.7348 10 3
-562.6389 -279.17142 160.39525 10 3
-589.5565 -270.86057 171.92862 10 3
-616.33453 -260.8584 183.9984 10 3
-643.3825 -248.80318 196.4824 10 3
-670.63165 -234.54164 209.06604 10 3
-697.7109 -217.97998 222.27563 10 3
-724.9368 -198.74638 236.24577 10 3
-751.79083 -176.66785 250.65884 10 3
-778.4886 -151.28084 265.94272 10 3
-804.2701 -122.208466 281.98672 10 3
-829.5413 -88.665306 299.60928 10 3
131.69856 71.723976 247.0699 11 3
149.37993 82.32776 301.6576 11 3
166.94484 93.1102 356.42383 11 3
184.28549 104.1312 411.04315 11 3
201.78572 115.17263 465.6115 11 3
218.81213 126.59394 520.2138 11 3
236.05476 137.99788 574.9664 11 3
253.2497 149.53275 629.8974 11 3
270.1156 161.36409 684.32465 11 3
286.81628 173.39597 739.02875 11 3
303.52972 185.51947 793.88403 11 3
320.29346 197.70757 848.78235 11 3
336.83383 210.1264 903.3733 11 3
353.1924 222.75056 958.15594 11 3
369.46802 235.51704 1013.15594 11 3
385.50156 248.52623 1068.0398 11 3
401.644 261.55072 1122.8353 11 3
417.52243 274.8298 1177.8704 11 3
433.3343 288.2337 1232.8073 11 3
448.97363 301.8311 1287.7692 11 3
464.73907 315.41867 1342.6927 11 3
480.1082 329.34818 1397.8392 11 3
495.46454 343.35794 1453.0446 11 3
510.5306 357.63843 1508.0435 11 3
525.65106 371.94772 1563.1718 11 3
540.6497 386.40625 1618.4907 11 3
555.4316 401.08084 1673.7089 11 3
569.9899 415.97675 1728.763 11 3
584.5293 430.94363 1784.4928 11 3
598.9843 446.02606 1839.724 11 3
613.23083 461.31454 1895.259 11 3
627.4352 476.68274 1950.6276 11 3
641.4872 492.21133 2006.1399 11 3
655.4396 507.85812 2061.7573 11 3
668.99536 523.85284 2117.4094 11 3
134.7439 57.326546 -181.6815 12 4
154.43863 63.577267 -175.12544 12 4
174.41304 69.60094 -168.56316 12 4
193.80347 75.74076 -162.1045 12 4
213.7124 81.5578 -155.3447 12 4
233.48837 87.30726 -148.70453 12 4
253.23143 92.947815 -142.1554 12 4
273.05582 98.4363 -135.4132 12 4
292.92377 103.78645 -128.89778 12 4
313.15128 108.88785 -122.2587 12 4
332.78494 114.07201 -115.72453 12 4
352.97894 118.938866 -109.24609 12 4
373.02768 123.73051 -102.44945 12 4
393.19107 128.35863 -95.85726 12 4
413.23566 132.899 -89.38251 12 4
433.49823 137.24219 -82.67669 12 4
453.5943 141.51027 -76.15302 12 4
473.905 145.58282 -69.489876 12 4
494.17892 149.53796 -62.794933 12 4
514.45044 153.36401 -56.271347 12 4
534.9694 156.98665 -49.304977 12 4
555.2857 160.53845 -42.906418 12 4
575.6146 163.95454 -36.31894 12 4
595.9609 167.2329 -29.746058 12 4
616.6163 170.29228 -22.983917 12 4
637.0075 173.29176 -16.41294 12 4
657.3653 176.16539 -9.793275 12 4
677.89014 178.85907 -3.076471 12 4
698.6018 181.36896 3.4977665 12 4
719.3637 183.73149 10.106265 12 4
739.91077 186.01312 16.705484 12 4
760.57513 188.12836 23.574133 12 4
781.1812 190.12056 30.205757 12 4
801.98114 191.928 36.718212 12 4
822.389 193.69016 43.254852 12 4
-96.34897 -76.95419 -319.76324 13 4
-112.24016 -90.08798 -333.8338 13 4
-127.82546 -103.443535 -348.34613 13 4
-143.7945 -116.46458 -362.64484 13 4
-159.86922 -129.37433 -376.99524 13 4
-175.92517 -142.27313 -391.30325 13 4
-192.16153 -154.99957 -405.494 13 4
-208.29631 -167.78094 -419.7094 13 4
-224.39456 -180.56358 -434.051 13 4
-240.81413 -193.05943 -448.321 13 4
-257.2563 -205.50854 -462.64774 13 4
-273.64447 -217.97108 -476.8608 13 4
-290.13358 -230.3227 -491.11594 13 4
-306.69318 -242.58725 -505.5399 13 4
-323.36908 -254.72824 -519.86707 13 4
-340.04224 -266.83905 -534.07245 13 4
-356.88107 -278.78702 -548.2124 13 4
-373.7836 -290.652 -562.54004 13 4
-390.62454 -302.5306 -576.8376 13 4
-407.56747 -314.2949 -591.25684 13 4
-424.6434 -325.921 -605.60834 13 4
-441.6466 -337.56644 -619.96674 13 4
-458.68488 -349.14734 -634.2767 13 4
-475.90314 -360.55316 -648.56464 13 4
-493.20007 -371.86105 -662.88745 13 4
-510.38025 -383.2174 -677.2449 13 4
-527.89514 -394.2826 -691.5754 13 4
-545.16455 -405.49048 -705.9237 13 4
-562.8209 -416.36932 -720.0531 13 4
-580.2326 -427.38727 -734.23975 13 4
-597.9876 -438.10977 -748.7495 13 4
-615.3471 -449.07806 -763.2495 13 4
-633.5226 -459.4078 -777.2055 13 4
-651.08545 -470.1381 -791.8879 13 4
-668.94714 -480.60648 -806.28394 13 4
127.91406 -76.842865 -26.719717 14 5
146.20796 -86.50177 -23.005596 14 5
164.20569 -96.27343 -19.24044 14 5
182.73486 -105.67143 -15.144244 14 5
200.84218 -115.25054 -11.372426 14 5
219.14073 -124.654144 -7.590708 14 5
237.50311 -133.95589 -3.7222571 14 5
255.95789 -143.13966 0.19066565 14 5
274.58456 -152.16153 4.0020604 14 5
292.99643 -161.23546 7.901075 14 5
311.61716 -170.12637 11.793991 14 5
330.25342 -178.94066 15.919577 14 5
348.97495 -187.64001 19.489202 14 5
367.6956 -196.27048 23.459267 14 5
386.3402 -204.87096 27.141844 14 5
405.1732 -213.3005 31.228964 14 5
424.13293 -221.59254 34.86921 14 5
443.06702 -229.82664 38.908306 14 5
461.8329 -238.07512 42.76391 14 5
480.84677 -246.12228 46.590885 14 5
499.9625 -254.04422 50.350704 14 5
519.1366 -261.8631 54.231415 14 5
538.1854 -269.6707 58.117004 14 5
557.3147 -277.36246 61.895336 14 5
576.5602 -284.92075 65.89935 14 5
595.8742 -292.3694 69.644684 14 5
615.0702 -299.79907 73.53819 14 5
634.41547 -307.07852 77.70758 14 5
653.8761 -314.22467 81.52261 14 5
673.1981 -321.3592 85.27335 14 5
692.66364 -328.34613 89.07853 14 5
712.2048 -335.21808 92.911026 14 5
731.6701 -342.0458 96.99296 14 5
751.1929 -348.766 100.87817 14 5
770.86194 -355.3374 104.76672 14 5
96.935394 -114.45511 -31.324175 15 5
109.18303 -131.07385 -28.042328 15 5
121.23758 -147.80913 -25.104809 15 5
133.03769 -164.7251 -21.665627 15 5
144.4252 -182.01242 -18.688198 15 5
155.68423 -199.308 -15.48092 15 5
166.50165 -217.00256 -12.040842 15 5
177.0747 -234.8374 -9.125316 15 5
187.3575 -252.8638 -5.7589865 15 5
197.28868 -271.1581 -2.2072122 15 5
207.07306 -289.43042 0.54244536 15 5
216.40166 -308.10095 3.9200046 15 5
225.58331 -326.72604 7.134725 15 5
234.36229 -345.6622 10.236561 15 5
242.92656 -364.6261 13.767065 15 5
251.0961 -383.8765 16.787472 15 5
258.80978 -403.5066 20.003473 15 5
266.46405 -422.89005 23.310362 15 5
273.6453 -442.6636 26.485388 15 5
280.42432 -462.71472 29.740849 15 5
286.8361 -482.98224 33.021843 15 5
293.03787 -503.1905 36.515663 15 5
298.9791 -523.40533 39.458645 15 5
304.4925 -543.90717 42.644913 15 5
309.60284 -564.64954 46.28702 15 5
314.39935 -585.46216 49.471344 15 5
318.86127 -606.36957 52.707935 15 5
323.0162 -627.3047 55.98709 15 5
326.75745 -648.46136 59.35723 15 5
330.06598 -669.8733 62.826965 15 5
333.07544 -691.26013 66.08429 15 5
335.65033 -712.8875 69.152695 15 5
337.91238 -734.4871 72.85707 15 5
339.8256 -756.11633 76.11985 15 5
341.2091 -778.1684 79.46295 15 5
80.59112 109.485115 72.2095 16 5
92.523636 126.39899 91.01919 16 5
104.85094 142.97426 109.36144 16 5
117.63128 159.1253 127.921394 16 5
130.57552 175.23845 146.51479 16 5
143.82262 191.11774 165.17162 16 5
157.32634 206.81758 183.74802 16 5
171.07883 222.33981 202.3305 16 5
185.09967 237.65051 220.95477 16 5
199.46388 252.64688 239.67743 16 5
214.07962 267.4399 258.25464 16 5
229.11086 281.8194 277.28436 16 5
244.20247 296.21667 295.74957 16 5
259.65067 310.2594 314.29523 16 5
275.35672 324.0613 333.35165 16 5
291.42938 337.48892 352.14 16 5
307.53674 350.91928 371.10388 16 5
324.04617 363.92047 390.00168 16 5
340.89624 376.56094 408.9103 16 5
357.96484 388.97073 427.76904 16 5
375.14453 401.2557 446.64905 16 5
392.69727 413.12552 465.75644 16 5
410.27368 424.94104 484.87912 16 5
428.3647 436.1837 504.08423 16 5
446.5787 447.252 523.05237 16 5
465.0146 458.0353 542.44336 16 5
483.78302 468.41815 561.8123 16 5
502.76358 478.51248 580.8455 16 5
521.99664 488.27182 600.3122 16 5
541.2645 497.88983 619.9337 16 5
560.96643 506.98886 638.973 16 5
580.84625 515.7985 658.67737 16 5
600.9443 524.2738 678.2211 16 5
621.2434 532.4212 698.106 16 5
641.8888 540.11017 717.80865 16 5
49.568417 -140.70723 -43.818226 17 5
57.426674 -159.9305 -42.452477 17 5
65.7486 -178.8356 -41.156536 17 5
74.439644 -197.6735 -39.85232 17 5
83.556915 -216.2784 -38.307655 17 5
93.094444 -234.65916 -37.06179 17 5
102.99695 -252.94446 -35.73447 17 5
113.33312 -270.95258 -34.3094 17 5
124.09946 -288.6877 -33.060184 17 5
135.23558 -306.28217 -31.689034 17 5
146.5904 -324.05414 -30.194324 17 5
158.5503 -341.1318 -28.954603 17 5
170.86066 -358.07443 -27.669493 17 5
183.48444 -374.94022 -26.127876 17 5
196.58372 -391.3842 -24.877321 17 5
210.03584 -407.64722 -23.312286 17 5
223.88483 -423.63043 -21.963503 17 5
238.00876 -439.54996 -20.774826 17 5
252.58717 -455.05713 -19.317017 17 5
267.60764 -470.173 -17.892748 17 5
282.92044 -485.15158 -16.505041 17 5
298.54398 -499.94046 -14.997687 17 5
314.69473 -514.1672 -13.669901 17 5
331.12042 -528.2412 -12.325106 17 5
347.9344 -541.96375 -10.795238 17 5
365.1971 -555.23334 -9.359065 17 5
382.64456 -568.4395 -8.036256 17 5
400.55365 -581.1497 -6.635128 17 5
418.72418 -593.646 -4.9305425 17 5
437.46445 -605.4795 -3.6311235 17 5
456.28674 -617.31824 -2.3653984 17 5
475.63824 -628.53265 -0.8432627 17 5
495.3322 -639.36755 0.60930824 17 5
515.2105 -650.00836 2.221512 17 5
535.60516 -660.01825 3.766267 17 5
118.847275 1.9693384 37.78949 18 6
138.9754 -2.1110647 34.814606 18 6
159.3686 -6.7893295 31.477407 18 6
179.15121 -12.095235 28.448294 18 6
199.20488 -17.983416 25.160051 18 6
219.08249 -24.47553 22.268547 18 6
238.7497 -31.576944 18.812145 18 6
258.28214 -39.27759 16.036697 18 6
277.43466 -47.61522 12.698723 18 6
296.53497 -56.53597 9.422761 18 6
315.53696 -66.038185 6.4212503 18 6
334.34064 -76.13492 3.2585096 18 6
352.57434 -86.912445 0.022095136 18 6
370.72906 -98.25478 -3.3017178 18 6
388.67947 -110.182976 -6.4931307 18 6
406.29886 -122.72648 -9.875652 18 6
423.6726 -135.85478 -13.0179615 18 6
440.58356 -149.63225 -16.439987 18 6
457.33426 -163.95189 -19.619871 18 6
473.6384 -178.90451 -22.714516 18 6
489.33682 -194.55077 -26.420969 18 6
504.90387 -210.69806 -29.608889 18 6
519.9364 -227.49791 -32.954056 18 6
534.8187 -244.77176 -36.400303 18 6
548.8104 -262.8456 -39.875477 18 6
562.5698 -281.40607 -43.42908 18 6
575.85803 -300.54922 -46.59398 18 6
588.42664 -320.39453 -50.38068 18 6
600.6853 -340.70746 -54.009354 18 6
611.89874 -361.88943 -57.63974 18 6
622.7339 -383.54572 -61.24274 18 6
633.1918 -405.63947 -64.92002 18 6
642.58954 -428.5843 -68.65125 18 6
651.60034 -451.92075 -72.37567 18 6
659.68097 -475.9888 -76.423134 18 6
-98.66535 112.996895 108.517494 19 6
-111.80543 128.84886 116.367935 19 6
-124.91449 144.70091 124.37942 19 6
-137.76476 160.81584 132.2074 19 6
-150.67714 176.81866 140.30838 19 6
-163.17535 193.26776 148.33762 19 6
-175.72664 209.6123 156.032 19 6
-188.2133 225.98814 164.1248 19 6
-200.53403 242.51537 171.98819 19 6
-212.62555 259.27106 180.17204 19 6
-224.81717 275.85294 188.22682 19 6
-236.82397 292.60608 196.03458 19 6
-248.68782 309.47903 203.98116 19 6
-260.3902 326.49435 211.8573 19 6
-271.98364 343.58563 219.8079 19 6
-283.35193 360.89917 227.69792 19 6
-294.8337 378.0027 235.7237 19 6
-306.28635 395.07248 243.70222 19 6
-317.24023 412.71536 251.72363 19 6
-328.27783 430.17776 259.82254 19 6
-339.2641 447.6307 267.49817 19 6
-349.91385 465.45 275.7083 19 6
-360.53824 483.22382 283.69473 19 6
-371.061 501.05087 291.5427 19 6
