x y z track_id event_id
86.74895 -111.2125 41.554455 0 0
100.168106 -126.974976 39.223667 0 0
114.01853 -142.48886 36.984104 0 0
128.56003 -157.39946 34.589264 0 0
143.49089 -172.04993 32.07164 0 0
158.9718 -186.20952 29.669407 0 0
175.12152 -199.71371 27.38184 0 0
191.8654 -212.6279 24.924828 0 0
208.95334 -225.19818 22.58439 0 0
226.73328 -237.01404 20.104923 0 0
244.84729 -248.42543 17.4384 0 0
263.54553 -259.13983 15.221183 0 0
282.66638 -269.28864 12.642425 0 0
302.47128 -278.59363 9.817842 0 0
322.37173 -287.56628 7.454957 0 0
343.2721 -295.3616 5.1290803 0 0
364.18985 -302.8118 2.4807012 0 0
385.58295 -309.4773 -0.058482643 0 0
407.486 -315.29968 -2.898718 0 0
429.8964 -320.25214 -5.4109287 0 0
452.48047 -324.5446 -8.083894 0 0
475.4242 -327.991 -10.738078 0 0
499.0394 -330.3425 -13.311801 0 0
522.55 -332.07428 -16.12249 0 0
546.6721 -332.66922 -18.852598 0 0
571.2429 -332.19757 -21.636091 0 0
595.9802 -330.7769 -24.59817 0 0
621.03644 -328.2637 -27.278814 0 0
646.1281 -324.74796 -30.293726 0 0
671.71564 -319.9334 -33.434887 0 0
697.3425 -313.98233 -36.360764 0 0
723.13556 -306.75876 -39.45259 0 0
749.3417 -298.08862 -42.352062 0 0
775.13995 -288.2161 -45.652206 0 0
801.3836 -276.71555 -49.004524 0 0
-33.508446 129.27953 87.9243 1 0
-40.102528 148.6177 92.61062 1 0
-46.42082 168.26427 97.3416 1 0
-52.478924 188.14406 101.86026 1 0
-58.40844 207.78233 106.64515 1 0
-64.07493 227.65686 111.35008 1 0
-69.52483 247.59746 116.11996 1 0
-74.79654 267.46286 120.688255 1 0
-79.86398 287.33972 125.650955 1 0
-84.67197 307.4223 130.24031 1 0
-89.231735 327.66858 134.8686 1 0
-93.534454 348.1107 139.73392 1 0
-97.6678 368.4194 144.10133 1 0
-101.61011 388.66525 148.9745 1 0
-105.30053 409.07437 153.66185 1 0
-108.772026 429.51703 158.51993 1 0
-112.00896 450.0503 163.27394 1 0
-115.06033 470.47107 167.93773 1 0
-117.902016 490.8658 172.4303 1 0
-120.497055 511.38193 177.23988 1 0
-122.76342 532.3744 182.21213 1 0
-124.88296 553.06036 186.75674 1 0
-126.789024 573.7134 191.52217 1 0
-128.41972 594.60944 196.41951 1 0
-129.84564 615.423 200.80339 1 0
-131.0394 636.27277 205.87273 1 0
-131.99715 657.1721 210.58572 1 0
-132.72478 678.08636 215.33629 1 0
-133.22258 699.0068 220.16849 1 0
-133.479 719.98737 224.81285 1 0
-133.46446 741.1891 229.63249 1 0
-133.24973 762.2183 234.37329 1 0
-132.84796 782.9726 239.11656 1 0
-132.14943 804.0841 244.04546 1 0
-131.20303 825.272 248.73383 1 0
-120.42809 -5.031854 362.35413 2 0
-140.77147 -6.692977 409.02692 2 0
-160.99232 -8.473401 455.5738 2 0
-181.62976 -10.343589 502.13846 2 0
-202.29132 -12.321918 548.7035 2 0
-222.7526 -14.422612 595.38104 2 0
-243.18982 -16.63574 641.8159 2 0
-263.76178 -18.949965 688.4551 2 0
-284.12268 -21.389778 734.855 2 0
-304.25653 -23.95839 781.4149 2 0
-324.97534 -26.591372 828.0488 2 0
-345.4528 -29.353167 874.53534 2 0
-365.87228 -32.229744 921.0983 2 0
-386.19424 -35.225075 968.0172 2 0
-406.65973 -38.317158 1014.6414 2 0
-427.04245 -41.526505 1061.0856 2 0
-447.25925 -44.86201 1107.6381 2 0
-467.83292 -48.270992 1154.4807 2 0
-487.80804 -51.85154 1201.0863 2 0
-508.361 -55.48034 1247.7113 2 0
-528.4621 -59.26751 1294.4038 2 0
-548.9115 -63.124763 1341.0531 2 0
-569.0894 -67.121925 1387.6094 2 0
-589.3242 -71.221466 1434.2281 2 0
-609.5361 -75.432526 1481.2264 2 0
-629.91724 -79.73074 1527.903 2 0
-649.9878 -84.17655 1574.2712 2 0
-670.20557 -88.711784 1621.0803 2 0
-690.2867 -93.37332 1667.8245 2 0
-710.2818 -98.155075 1714.7666 2 0
-730.5072 -103.01294 1761.3452 2 0
-750.6582 -107.988495 1808.3822 2 0
-770.8076 -113.071434 1855.0813 2 0
-790.7812 -118.28755 1901.8396 2 0
-810.676 -123.62327 1948.7804 2 0
-31.208803 129.9303 131.14136 3 0
-36.516773 149.92299 142.57861 3 0
-41.340992 170.18451 153.99335 3 0
-45.752716 190.40355 165.33687 3 0
-49.717537 210.69888 176.68053 3 0
-53.228638 231.07465 187.99977 3 0
-56.25182 251.65761 199.3136 3 0
-58.790237 272.41962 210.73279 3 0
-60.907574 293.03973 222.04959 3 0
-62.497986 313.99506 233.46121 3 0
-63.62783 334.9455 245.08432 3 0
-64.30391 355.8143 256.5362 3 0
-64.4619 376.92383 268.03412 3 0
-64.14122 398.03195 279.88815 3 0
-63.36972 418.912 291.26025 3 0
-62.022243 440.35864 302.81296 3 0
-60.219864 461.53336 314.4366 3 0
-57.93828 482.52106 326.14935 3 0
-55.126064 503.68808 337.99765 3 0
-51.77847 525.0889 349.72034 3 0
-47.913475 546.5509 361.34973 3 0
-43.56806 567.56104 373.22784 3 0
-38.696278 588.528 385.0655 3 0
-33.276073 609.75824 397.01782 3 0
-27.334042 630.76105 409.06805 3 0
-20.844728 651.99255 421.39316 3 0
-13.827612 672.7501 433.45126 3 0
-6.257681 693.7278 445.45782 3 0
1.8608626 714.3933 457.73172 3 0
10.53579 735.0822 469.8323 3 0
19.769777 755.7081 482.5569 3 0
29.571993 776.1099 494.78128 3 0
39.943115 796.4416 507.3715 3 0
50.900436 816.46436 519.9012 3 0
62.4159 836.698 532.6971 3 0
133.89139 66.37817 89.41392 4 0
152.31007 75.51282 94.60765 4 0
170.88414 84.461395 99.6631 4 0
189.59018 93.23488 104.613686 4 0
208.35042 101.87096 109.39814 4 0
226.93152 110.482216 114.27448 4 0
245.79613 118.84181 119.333046 4 0
264.91074 126.967026 124.15499 4 0
283.68845 135.13841 129.23355 4 0
302.8372 143.01617 134.27371 4 0
321.88406 150.82445 139.26111 4 0
340.96875 158.4955 144.17882 4 0
360.3395 165.91374 149.18848 4 0
379.58325 173.26958 154.03986 4 0
398.85443 180.4899 158.93532 4 0
418.3533 187.48364 164.03522 4 0
438.09494 194.24535 168.96143 4 0
457.4768 201.04132 173.96452 4 0
477.1547 207.57986 178.94934 4 0
496.8095 214.00067 183.99953 4 0
516.51263 220.27135 188.87338 4 0
536.1756 226.4283 193.7902 4 0
555.9667 232.39902 198.76083 4 0
575.9212 238.16899 203.87581 4 0
596.0533 243.73308 208.76794 4 0
615.86414 249.29384 213.78204 4 0
636.0327 254.5737 218.77246 4 0
656.15314 259.73654 223.76721 4 0
676.2908 264.75458 228.71173 4 0
696.4188 269.63693 233.73921 4 0
716.644 274.3411 238.87483 4 0
736.9297 278.88074 243.91599 4 0
757.5289 283.16055 248.78436 4 0
777.8394 287.40573 253.59467 4 0
798.2126 291.48276 258.90378 4 0
73.23554 124.474 -423.38965 5 1
83.28629 142.52121 -445.3647 5 1
93.63233 160.17476 -467.60614 5 1
103.94929 177.98813 -489.6457 5 1
114.30082 195.85236 -511.72238 5 1
124.75738 213.6458 -533.89813 5 1
135.3867 231.25194 -556.04 5 1
146.01573 248.96573 -578.06396 5 1
156.8683 266.40494 -600.1826 5 1
167.65555 284.0598 -622.2817 5 1
178.66699 301.43854 -644.5494 5 1
189.77286 318.7609 -666.56525 5 1
200.99777 335.98492 -688.6131 5 1
212.15176 353.42685 -710.7876 5 1
223.63008 370.42712 -732.86487 5 1
235.03984 387.63843 -754.9955 5 1
246.44218 404.95596 -777.1429 5 1
258.11606 421.92075 -799.42975 5 1
269.81247 438.94116 -821.57794 5 1
281.71115 455.72403 -843.7311 5 1
293.66022 472.51578 -865.67914 5 1
305.71835 489.22073 -887.91504 5 1
317.74936 506.05548 -910.0841 5 1
329.8687 522.83344 -932.39056 5 1
342.18332 539.3852 -954.51996 5 1
354.6133 555.8378 -976.7272 5 1
367.01562 572.4144 -999.025 5 1
379.45538 589.01025 -1021.16943 5 1
392.1237 605.3284 -1043.1183 5 1
404.92783 621.5138 -1065.4886 5 1
417.7148 637.8005 -1087.8373 5 1
430.7001 653.8579 -1109.8585 5 1
443.6859 669.98663 -1131.9479 5 1
456.72772 686.1006 -1154.1847 5 1
469.9254 702.0488 -1176.6216 5 1
-132.36674 41.260067 -259.12646 6 1
-151.49025 48.653122 -258.04095 6 1
-170.5524 56.302086 -256.48685 6 1
-189.62056 64.18155 -255.3091 6 1
-208.67392 72.29441 -253.97643 6 1
-227.4876 80.7166 -252.56798 6 1
-246.33269 89.3513 -251.19395 6 1
-265.0504 98.25229 -249.86531 6 1
-283.41656 107.50321 -248.56918 6 1
-301.80057 116.96497 -247.0573 6 1
-320.2563 126.61114 -245.66006 6 1
-338.37918 136.59848 -244.363 6 1
-356.43628 146.82028 -243.27454 6 1
-374.27737 157.33627 -241.93372 6 1
-391.9341 168.13312 -240.46515 6 1
-409.88513 179.00108 -239.0317 6 1
-427.42694 190.24063 -237.74864 6 1
-444.95877 201.67542 -236.50885 6 1
-462.0718 213.48895 -234.97165 6 1
-478.90213 225.62213 -233.7667 6 1
-495.95044 237.83638 -232.32684 6 1
-512.97015 250.24034 -231.02145 6 1
-529.63043 262.9928 -229.57428 6 1
-546.15063 275.98596 -228.40253 6 1
-562.54175 289.21143 -226.80635 6 1
-578.673 302.73434 -225.38644 6 1
-594.7092 316.4671 -224.19116 6 1
-610.5607 330.4539 -222.8877 6 1
-626.2944 344.65582 -221.4242 6 1
-641.6829 359.19586 -220.0699 6 1
-657.1956 373.80923 -218.4461 6 1
-672.258 388.81683 -217.3421 6 1
-687.3585 403.9365 -215.89108 6 1
-702.27 419.29462 -214.59605 6 1
-716.79236 435.00983 -212.97975 6 1
24.798605 -145.97789 724.78925 7 2
28.637121 -166.35635 807.16595 7 2
32.41108 -186.51677 889.5763 7 2
36.04359 -206.904 971.825 7 2
39.61626 -227.0481 1054.213 7 2
43.04014 -247.45833 1136.4645 7 2
