x y z track_id event_id
-104.52067 62.793488 -191.06561 0 0
-124.28032 69.537346 -201.70982 0 0
-144.27644 75.44047 -212.44421 0 0
-164.7718 80.322845 -223.10954 0 0
-185.6464 84.21783 -234.1347 0 0
-206.68758 87.18378 -244.9581 0 0
-228.17284 89.06364 -255.80208 0 0
-249.81717 89.939766 -266.8458 0 0
-271.62094 89.76816 -277.89545 0 0
-293.5291 88.524284 -289.04294 0 0
-315.46957 86.18439 -300.59644 0 0
-337.6652 82.64674 -312.07407 0 0
-359.82974 77.947334 -323.53366 0 0
-382.1616 72.00079 -335.37375 0 0
-404.29697 64.83641 -347.33774 0 0
-426.60806 56.347553 -359.47687 0 0
-448.44327 46.578346 -371.57806 0 0
-469.91806 35.443382 -384.11707 0 0
-491.36978 22.862156 -396.72784 0 0
-512.4552 8.80751 -409.8523 0 0
-533.3114 -6.7792344 -423.07538 0 0
-553.315 -23.970139 -436.62466 0 0
-573.059 -42.820625 -450.54993 0 0
-592.1218 -63.416397 -464.77496 0 0
-610.17993 -85.879654 -479.43594 0 0
-627.4027 -110.28612 -494.7282 0 0
-643.4172 -136.79752 -510.5756 0 0
-657.99335 -165.58815 -526.96954 0 0
-671.05634 -196.81529 -544.41327 0 0
-682.5426 -230.63205 -562.37964 0 0
-691.1989 -267.639 -582.16205 0 0
-697.0672 -308.08728 -603.0123 0 0
-699.1016 -352.71326 -625.7503 0 0
-696.388 -402.32816 -651.1043 0 0
-686.20886 -458.9249 -680.66693 0 0
-121.03653 8.999814 -67.86526 1 0
-141.47165 12.029028 -59.69545 1 0
-161.74146 15.388988 -51.387577 1 0
-181.82884 19.08457 -43.421104 1 0
-202.28255 23.056404 -35.333088 1 0
-222.39555 27.379469 -27.194477 1 0
-242.77443 31.980925 -18.986286 1 0
-262.70474 36.952072 -10.841256 1 0
-282.74976 42.21829 -2.6266239 1 0
-302.69315 47.808346 5.545354 1 0
-322.89963 53.661636 13.653554 1 0
-342.3596 59.94543 21.92729 1 0
-362.19568 66.47005 30.17904 1 0
-381.9125 73.31808 38.18086 1 0
-401.41238 80.50908 46.51694 1 0
-420.8839 88.00599 54.932117 1 0
-440.27927 95.81658 63.032715 1 0
-459.5599 103.94804 71.341515 1 0
-478.638 112.42027 79.564606 1 0
-497.83408 121.156715 87.99895 1 0
-516.8601 130.22292 96.100746 1 0
-535.6529 139.63565 104.41452 1 0
-554.4494 149.33286 112.94756 1 0
-572.9914 159.38179 121.42356 1 0
-591.5356 169.71083 129.6368 1 0
-609.6229 180.45094 138.0242 1 0
-627.94696 191.3979 146.16782 1 0
-646.15424 202.65106 154.85725 1 0
-663.9508 214.30298 163.23984 1 0
-681.785 226.21046 171.67989 1 0
-699.53973 238.40659 180.07433 1 0
-716.9317 250.98665 188.85422 1 0
-734.2081 263.8656 197.23944 1 0
-751.3757 277.0377 205.74467 1 0
-768.21735 290.5814 214.33815 1 0
-108.213036 55.529793 -433.79993 2 0
-127.52996 63.045383 -481.29126 2 0
-146.86064 70.27937 -528.59735 2 0
-166.21272 77.21701 -576.3959 2 0
-185.90685 83.70412 -623.8466 2 0
-205.58063 89.90279 -671.6358 2 0
-225.36922 95.74501 -719.33386 2 0
-245.57664 101.10054 -767.0569 2 0
-265.75497 106.154655 -814.70197 2 0
-286.0167 110.85372 -862.59863 2 0
-306.20056 115.25275 -910.4403 2 0
-326.7309 119.18606 -958.58136 2 0
-347.2562 122.78164 -1006.5996 2 0
-368.04257 125.94046 -1054.5598 2 0
-388.80762 128.7571 -1102.7587 2 0
-409.6952 131.1774 -1151.2272 2 0
-430.60904 133.22794 -1199.7238 2 0
-451.62198 134.88083 -1248.0317 2 0
-472.73593 136.13193 -1296.9218 2 0
-493.8097 137.01704 -1345.3368 2 0
-514.89655 137.51425 -1394.1244 2 0
-536.21545 137.56158 -1443.0908 2 0
-557.4879 137.22884 -1492.3231 2 0
-578.6713 136.5187 -1541.4655 2 0
-600.3184 135.29817 -1590.8771 2 0
-621.58636 133.75734 -1640.2822 2 0
-643.17114 131.73662 -1689.6886 2 0
-664.5314 129.34593 -1739.4717 2 0
-686.1292 126.48817 -1789.4 2 0
-707.65564 123.21961 -1839.5133 2 0
-729.2279 119.514175 -1889.5903 2 0
-750.72015 115.38815 -1940.0989 2 0
-772.06116 110.84498 -1990.8503 2 0
-793.61646 105.82717 -2041.4519 2 0
-815.064 100.37698 -2092.5486 2 0
80.88736 -121.03417 -1502.8807 3 0
90.48914 -139.18765 -1712.7023 3 0
99.79501 -157.63 -1922.378 3 0
108.96609 -176.11385 -2132.3088 3 0
118.07939 -194.50647 -2342.1765 3 0
82.38349 -119.77629 45.243073 4 1
94.66872 -136.34341 18.638556 4 1
106.89712 -152.9107 -7.9596577 4 1
118.85889 -169.77736 -34.847828 4 1
