x y z track_id event_id
-104.61414 -528.11304 -122.17375 2 0
-96.11038 -550.46826 -131.25706 2 0
-86.45725 -572.81036 -140.57845 2 0
-75.68053 -594.68176 -150.31743 2 0
-63.63983 -616.81964 -159.99763 2 0
-50.392044 -638.3748 -169.87415 2 0
-35.853878 -659.5726 -179.98361 2 0
-19.961542 -680.7472 -190.0107 2 0
-2.6896124 -701.2974 -200.66296 2 0
16.03099 -721.39 -211.09128 2 0
36.26094 -740.9971 -222.01009 2 0
58.06499 -760.0647 -233.22025 2 0
81.55204 -778.16376 -244.8799 2 0
106.788864 -795.5432 -256.9651 2 0
133.86574 -812.1273 -269.16608 2 0
162.97917 -827.33875 -281.78296 2 0
-132.72415 49.490074 -63.427174 3 0
-151.41457 57.768295 -87.05818 3 0
-170.60974 65.680435 -110.57727 3 0
-189.46321 73.54898 -134.48071 3 0
-208.91588 81.0086 -158.02176 3 0
-227.94229 88.45541 -181.77214 3 0
-247.27399 95.60364 -205.22664 3 0
-266.92953 102.44546 -228.90688 3 0
-286.4113 109.17097 -252.4869 3 0
-305.96744 115.68255 -276.4122 3 0
-325.65265 121.95798 -299.91663 3 0
-345.56586 127.95953 -323.74402 3 0
-365.24466 133.85689 -347.3492 3 0
-385.34863 139.40569 -371.11923 3 0
-405.43716 144.76656 -394.871 3 0
-425.35675 149.99084 -418.56415 3 0
-445.4384 154.9584 -442.24634 3 0
-465.59412 159.69914 -466.27057 3 0
-486.04742 164.13603 -489.98148 3 0
-506.2853 168.44174 -513.62683 3 0
-526.6803 172.48839 -537.7399 3 0
-547.31274 176.25003 -561.5901 3 0
-567.7896 179.85239 -585.4213 3 0
-588.2318 183.25284 -609.2524 3 0
-609.1732 186.285 -633.28284 3 0
-629.87067 189.17787 -657.1731 3 0
-650.4805 191.87894 -681.0859 3 0
-671.25214 194.31215 -705.0898 3 0
-692.2419 196.4618 -729.12714 3 0
-713.1634 198.40892 -753.2515 3 0
-733.8746 200.18878 -777.51544 3 0
-754.938 201.64536 -801.481 3 0
-776.06946 202.85658 -825.5444 3 0
-797.02496 203.88383 -849.88654 3 0
-818.2289 204.61583 -873.976 3 0
-115.84801 -95.20879 262.79257 4 0
-132.6417 -107.16899 288.91833 4 0
-149.73482 -118.779396 314.7415 4 0
-167.0096 -130.13039 340.5006 4 0
-184.38226 -141.28001 366.67664 4 0
-202.01448 -152.09723 392.5766 4 0
-219.7868 -162.66776 418.67697 4 0
-237.72757 -172.96371 444.64392 4 0
-255.9707 -182.88345 470.71344 4 0
-274.26282 -192.60408 496.85425 4 0
-292.75153 -202.0136 522.8163 4 0
-311.54282 -211.03572 549.2262 4 0
-330.32452 -219.87761 575.2333 4 0
-349.58984 -228.20535 601.60974 4 0
-368.73874 -236.40984 627.8033 4 0
-388.03198 -244.31174 654.1168 4 0
-407.67114 -251.78079 680.6242 4 0
-427.13226 -259.13596 706.7038 4 0
-447.16144 -265.91687 733.13336 4 0
-467.09375 -272.5205 759.7982 4 0
-487.17804 -278.79105 786.0876 4 0
-507.52008 -284.66418 812.78326 4 0
-527.9784 -290.21646 839.37555 4 0
-548.5247 -295.4571 866.0933 4 0
-569.26276 -300.3247 892.81433 4 0
-589.98804 -304.9217 919.4936 4 0
-610.955 -309.10956 946.4042 4 0
-631.96857 -312.98346 973.1985 4 0
-652.995 -316.55212 1000.2542 4 0
-674.37604 -319.64502 1027.4506 4 0
-695.8892 -322.3676 1054.5559 4 0
-717.2754 -324.83258 1081.7103 4 0
-739.08746 -326.78275 1108.6747 4 0
-760.5728 -328.54785 1136.2513 4 0
-782.3782 -329.83673 1163.85 4 0
-57.182022 98.05319 -354.71652 5 1
-69.36681 114.70584 -370.86584 5 1
-81.56223 131.24756 -387.32767 5 1
-93.580284 147.9869 -403.44638 5 1
-105.4697 164.84059 -419.70517 5 1
-117.236786 181.79718 -436.18127 5 1
-129.02626 198.63281 -452.5216 5 1
-140.68925 215.5776 -468.91623 5 1
-152.11467 232.79964 -484.9106 5 1
-163.54291 249.92952 -501.46143 5 1
-174.92992 267.03397 -517.7263 5 1
-186.06831 284.4287 -534.0798 5 1
-197.16382 301.79834 -550.3597 5 1
-208.07422 319.3595 -566.8445 5 1
-218.94167 336.89337 -582.8959 5 1
-229.68004 354.531 -599.39044 5 1
-240.32909 372.21014 -615.8621 5 1
-250.96628 389.80902 -631.9995 5 1
-261.2935 407.78983 -648.5123 5 1
-271.76596 425.4422 -664.8319 5 1
-281.83722 443.61963 -681.01764 5 1
-291.944 461.637 -697.35767 5 1
-301.9409 479.72092 -713.81647 5 1
-311.8699 497.8032 -730.1581 5 1
-321.7155 515.9066 -746.5868 5 1
-331.24734 534.4008 -762.7132 5 1
-340.81732 552.71924 -779.2953 5 1
-350.25522 571.1344 -795.87445 5 1
-359.52103 589.7113 -812.2215 5 1
-368.75912 608.21234 -828.60754 5 1
-377.89764 626.75323 -845.11273 5 1
-386.935 645.33496 -861.24396 5 1
-395.69443 664.2527 -877.7815 5 1
-404.54022 682.895 -894.06586 5 1
-413.1597 701.7858 -910.62976 5 1
-19.957441 -124.78617 -253.94933 6 1
-26.966013 -144.06293 -254.06694 6 1
-34.05591 -163.39821 -254.27078 6 1
-41.240482 -182.7058 -254.60866 6 1
-48.505486 -202.04346 -254.58665 6 1
-55.82466 -221.50516 -254.54144 6 1
-63.3649 -240.43826 -254.83672 6 1
-70.93856 -259.58456 -255.03773 6 1
-78.59998 -278.72446 -255.29655 6 1
-86.34678 -297.86288 -255.14001 6 1
-94.19489 -316.94293 -255.4759 6 1
-102.14227 -335.97235 -255.8255 6 1
-110.15743 -355.05267 -255.77821 6 1
-118.37258 -373.76062 -255.94763 6 1
-126.56723 -392.79755 -256.1378 6 1
-134.96625 -411.45786 -256.33112 6 1
-143.37788 -430.3327 -256.44785 6 1
-151.89117 -449.14633 -256.5316 6 1
-160.51974 -467.8594 -256.85522 6 1
-169.21353 -486.61758 -256.82703 6 1
-178.08351 -505.1019 -256.91376 6 1
-186.92992 -523.88025 -257.1847 6 1
-195.88089 -542.5849 -257.2851 6 1
-204.96811 -561.12976 -257.7477 6 1
-214.23997 -579.38727 -257.55853 6 1
-223.45497 -598.0109 -257.60803 6 1
-232.81654 -616.4484 -257.7539 6 1
-242.33809 -634.6685 -258.0726 6 1
-251.99352 -652.7435 -258.22104 6 1
-261.55023 -671.2726 -258.44296 6 1
-271.3131 -689.46564 -258.54614 6 1
-281.14066 -707.6866 -258.7393 6 1
-291.13022 -725.6899 -259.0192 6 1
-301.07553 -743.9893 -258.95264 6 1
-311.2994 -761.7846 -259.12524 6 1
137.38725 -58.382812 -265.09558 7 1
156.0889 -66.85381 -267.21365 7 1
175.12262 -75.09262 -268.9868 7 1
193.79738 -83.39534 -271.18875 7 1
212.78842 -91.47136 -272.93802 7 1
231.78363 -99.45441 -275.1249 7 1
250.80229 -107.33566 -276.78497 7 1
270.01773 -115.04066 -278.86505 7 1
288.93903 -122.77819 -280.6017 7 1
308.14767 -130.30003 -282.72897 7 1
327.4102 -137.70537 -284.7458 7 1
346.74152 -144.98755 -286.8435 7 1
365.8271 -152.2771 -288.6176 7 1
385.35355 -159.28757 -290.66187 7 1
404.77942 -166.24394 -292.5862 7 1
424.41357 -173.0186 -294.32077 7 1
443.87848 -179.76541 -296.62363 7 1
463.2485 -186.45224 -298.41663 7 1
482.84015 -192.951 -300.40335 7 1
502.48477 -199.32965 -302.3412 7 1
522.23535 -205.56699 -304.36145 7 1
541.9938 -211.70146 -306.1391 7 1
561.5703 -217.80586 -308.41452 7 1
581.31696 -223.74237 -310.05615 7 1
601.43353 -229.43542 -312.11798 7 1
621.16766 -235.17244 -314.34897 7 1
641.00714 -240.76591 -316.2826 7 1
661.1349 -246.1479 -318.1703 7 1
680.965 -251.53665 -319.9976 7 1
701.19135 -256.67456 -322.07794 7 1
721.19366 -261.78967 -324.04688 7 1
741.34106 -266.74628 -325.98755 7 1
761.4838 -271.59836 -327.97977 7 1
781.55444 -276.36896 -329.9119 7 1
801.77625 -280.9784 -331.69897 7 1
130.05685 64.99396 -196.51614 8 1
147.24112 76.30344 -187.56677 8 1
164.49309 87.63677 -178.28984 8 1
181.64716 99.07886 -169.49593 8 1
198.64772 110.662094 -160.33801 8 1
215.6085 122.32452 -151.2458 8 1
232.40627 134.13612 -142.05473 8 1
249.33359 145.92778 -133.0171 8 1
265.9348 157.96463 -123.83795 8 1
282.895 169.84087 -115.05097 8 1
299.5484 181.95143 -105.894905 8 1
316.12946 194.15704 -96.84022 8 1
332.88516 206.30426 -87.63463 8 1
349.27682 218.72572 -78.66488 8 1
365.70367 231.17401 -69.4839 8 1
382.13562 243.66615 -60.58026 8 1
398.37927 256.325 -51.278 8 1
414.53397 269.0877 -42.418888 8 1
431.05936 281.65356 -33.227535 8 1
447.014 294.636 -24.09984 8 1
462.95154 307.67456 -15.21609 8 1
478.96323 320.70694 -6.0588746 8 1
494.77017 333.9187 3.1128361 8 1
510.7797 347.0347 12.193048 8 1
526.67474 360.2675 21.32695 8 1
542.18445 373.80396 30.16647 8 1
557.85834 387.26697 39.5207 8 1
573.55334 400.75262 48.518696 8 1
589.0048 414.4454 57.599167 8 1
604.47614 428.16086 66.63999 8 1
619.95306 441.90735 75.87759 8 1
635.16235 455.87943 84.7891 8 1
650.4908 469.8001 94.26925 8 1
665.51154 483.97653 103.28506 8 1
680.9026 497.9156 112.21982 8 1
87.78063 -113.12659 -401.6057 9 1
98.04869 -130.96132 -425.4864 9 1
108.12215 -148.97745 -449.43008 9 1
118.23306 -166.85548 -473.33548 9 1
127.92181 -185.24377 -497.09024 9 1
137.91551 -203.09789 -520.8883 9 1
147.69614 -221.15924 -544.7478 9 1
157.19704 -239.53706 -568.53174 9 1
166.73044 -257.7596 -592.3594 9 1
176.0053 -276.27267 -616.3742 9 1
185.36995 -294.53113 -640.2621 9 1
194.60066 -312.8817 -663.936 9 1
203.54837 -331.5678 -688.06805 9 1
212.44545 -350.21542 -711.62976 9 1
221.38612 -368.66302 -735.59094 9 1
229.96025 -387.592 -759.6481 9 1
238.55522 -406.35565 -783.2876 9 1
247.08937 -425.08615 -807.26575 9 1
255.52835 -443.8396 -831.2484 9 1
263.71323 -462.89285 -855.09735 9 1
271.78845 -481.99634 -879.07513 9 1
279.91064 -500.86838 -902.8614 9 1
287.8356 -519.941 -926.74786 9 1
295.59076 -539.1672 -950.7754 9 1
303.32874 -558.2679 -974.7527 9 1
310.9326 -577.4543 -998.6493 9 1
318.43796 -596.65955 -1022.8058 9 1
325.73764 -616.08435 -1046.5673 9 1
332.95685 -635.49335 -1070.6954 9 1
340.0235 -655.0224 -1094.5548 9 1
346.93225 -674.6826 -1118.5669 9 1
353.9262 -693.99854 -1142.4467 9 1
360.6838 -713.5945 -1166.5479 9 1
367.28815 -733.3097 -1190.5739 9 1
373.8631 -752.8956 -1214.6515 9 1
-90.767715 118.66924 177.4832 10 2
-102.56283 135.54639 178.14806 10 2
-114.26513 152.47899 178.63223 10 2
-125.85324 169.49419 179.46327 10 2
-137.24724 186.69972 180.2871 10 2
-148.55833 203.94508 180.90929 10 2
-159.81487 221.18893 181.41289 10 2
-171.00954 238.43839 182.2101 10 2
-182.07121 255.79073 182.71155 10 2
-192.91861 273.36075 183.52744 10 2
-203.69878 290.94073 184.22426 10 2
-214.43712 308.49152 184.88435 10 2
-224.88559 326.3694 185.51653 10 2
-235.3637 344.11206 185.91959 10 2
-245.7096 361.952 186.90881 10 2
-255.98308 379.79996 187.21191 10 2
-265.98352 397.95337 188.2048 10 2
-276.0486 415.90762 188.68658 10 2
-285.78568 434.2516 189.22745 10 2
-295.6855 452.2406 190.08891 10 2
-305.2267 470.6675 190.60913 10 2
-314.75104 489.0088 191.30383 10 2
-324.22665 507.30957 192.04318 10 2
-333.4217 525.9319 192.78508 10 2
-342.58353 544.4872 193.17381 10 2
-351.6708 563.03754 194.03645 10 2
-360.5795 581.7479 194.82797 10 2
-369.4125 600.452 195.33334 10 2
-378.13882 619.19775 195.87856 10 2
-386.60608 638.23486 196.75398 10 2
-395.04044 657.1913 197.41805 10 2
-403.30017 676.29987 198.14809 10 2
-411.7245 694.9887 198.58699 10 2
-419.6193 714.4264 199.44101 10 2
-427.59845 733.57513 199.81258 10 2
-38.967587 141.62729 -333.5478 11 3
-45.33992 161.20091 -370.70004 11 3
-52.18788 180.62282 -407.92462 11 3
-59.419895 200.19136 -444.98535 11 3
-67.1631 219.45322 -482.2167 11 3
-75.41961 238.40257 -519.32184 11 3
-84.08899 257.34888 -556.69775 11 3
-93.174736 276.25357 -593.8803 11 3
-102.7741 294.812 -631.4859 11 3
-112.93432 312.89572 -668.85333 11 3
-123.42379 331.14044 -706.57556 11 3
-134.44897 348.9629 -744.24255 11 3
-145.87178 366.71722 -782.0077 11 3
-157.72571 384.29468 -819.98584 11 3
-170.07501 401.52557 -857.84283 11 3
-182.89705 418.4581 -896.02545 11 3
-196.17049 435.13086 -934.4109 11 3
-209.8912 451.53943 -972.5895 11 3
-223.9337 467.93207 -1011.2135 11 3
-238.5693 483.72195 -1049.6665 11 3
-253.61954 499.2734 -1088.7157 11 3
-269.0547 514.624 -1127.4594 11 3
-285.01425 529.49115 -1166.6006 11 3
-301.37158 544.10236 -1205.9503 11 3
-318.17688 558.3486 -1245.3245 11 3
-335.48605 572.1211 -1285.146 11 3
-353.1089 585.7298 -1324.8903 11 3
-371.1667 598.94696 -1365.0852 11 3
-389.76486 611.59186 -1405.5676 11 3
-408.7427 623.90796 -1445.9916 11 3
-428.10303 635.86835 -1486.8215 11 3
-447.9812 647.2551 -1527.8782 11 3
-468.2747 658.20605 -1569.2498 11 3
-488.98523 668.6999 -1610.5281 11 3
-510.0473 678.80493 -1652.4773 11 3
-135.30702 -56.150276 -57.743404 12 3
-153.55637 -65.82297 -54.005173 12 3
-171.62741 -75.741234 -50.684982 12 3
-189.39935 -85.960594 -47.25141 12 3
-207.46556 -96.20997 -43.869507 12 3
-225.27246 -106.73712 -40.427402 12 3
-242.69197 -117.60681 -36.77544 12 3
-260.18082 -128.59933 -33.453465 12 3
-277.6422 -139.756 -29.85039 12 3
-294.8046 -151.2115 -26.564781 12 3
-311.79846 -162.9006 -22.99983 12 3
-328.9106 -174.67007 -19.582752 12 3
-345.71835 -186.73955 -16.12715 12 3
-362.4565 -198.98274 -12.5002985 12 3
-378.92935 -211.50513 -9.018521 12 3
-395.36322 -224.17978 -5.495891 12 3
-411.7653 -236.99785 -2.2841687 12 3
-427.69748 -250.21043 1.5479257 12 3
-443.72882 -263.48648 4.9105268 12 3
-459.6187 -276.96222 8.665148 12 3
-475.71893 -290.42038 11.920629 12 3
-491.03217 -304.4675 15.440105 12 3
-506.50333 -318.52405 18.880323 12 3
-521.71533 -332.8455 22.443804 12 3
-536.8301 -347.32755 25.994938 12 3
-551.7573 -362.0255 29.56833 12 3
-566.668 -376.82407 32.9018 12 3
-581.1423 -391.99994 36.523346 12 3
-595.60474 -407.26794 40.03772 12 3
-609.82666 -422.77988 43.60421 12 3
-623.999 -438.40106 46.99825 12 3
-637.87427 -454.3018 50.85674 12 3
-651.7051 -470.30066 54.32467 12 3
-665.3065 -486.52664 57.678963 12 3
-678.70856 -502.95624 61.20664 12 3
-20.87499 144.4016 -187.3626 13 3
-23.35243 164.9131 -202.87311 13 3
-26.00432 185.33012 -218.15654 13 3
-28.834398 205.62267 -233.66188 13 3
-31.806034 226.05122 -249.2056 13 3
-34.94873 246.40413 -264.78458 13 3
-38.23996 266.8385 -280.2749 13 3
-41.69077 287.27286 -296.1298 13 3
-45.342308 307.42526 -311.19354 13 3
-49.136585 327.6932 -326.86023 13 3
-53.095127 347.9275 -342.51102 13 3
-57.223125 368.0938 -357.86328 13 3
-61.466927 388.5319 -373.63672 13 3
-65.96618 408.3583 -389.2242 13 3
-70.564865 428.5528 -404.73932 13 3
-75.28168 448.9801 -420.1918 13 3
-80.25855 468.79398 -435.57327 13 3
-85.33797 488.92914 -451.44193 13 3
-90.595634 508.9386 -466.85416 13 3
-96.00556 528.9693 -482.3823 13 3
-101.6266 548.6989 -498.11526 13 3
-107.353134 568.70074 -513.6009 13 3
-113.296936 588.3751 -529.4064 13 3
-119.354614 608.26416 -545.10834 13 3
-125.57563 628.1049 -560.5552 13 3
-131.95476 647.92224 -576.0701 13 3
-138.50255 667.66284 -591.8947 13 3
-145.19965 687.4189 -607.6209 13 3
-152.10878 706.8945 -623.1057 13 3
-159.1675 726.38586 -638.6532 13 3
-166.35977 745.9603 -654.35345 13 3
-173.75621 765.2988 -669.92377 13 3
-181.24724 784.88434 -685.55493 13 3
-188.92244 804.319 -701.44385 13 3
-196.77817 823.622 -717.25916 13 3
-65.62684 -124.19366 -113.57541 14 3
-74.59929 -142.81854 -118.15513 14 3
-83.74841 -161.33969 -123.01475 14 3
-93.11884 -179.66795 -127.44505 14 3
-102.75615 -197.71315 -132.34908 14 3
-112.46537 -215.84961 -137.08672 14 3
-122.21808 -234.12914 -141.82056 14 3
-132.24265 -252.11145 -146.43358 14 3
-142.38037 -270.09866 -151.20352 14 3
-152.67952 -287.99643 -155.82779 14 3
-163.18747 -305.71402 -160.66205 14 3
-173.73785 -323.5611 -165.34784 14 3
-184.52202 -341.17758 -169.97275 14 3
-195.57498 -358.50034 -174.7976 14 3
-206.57545 -376.11707 -179.54866 14 3
-217.92245 -393.29633 -184.14714 14 3
-229.23283 -410.73083 -188.81006 14 3
-240.82063 -427.8523 -193.81108 14 3
-252.57607 -444.85764 -198.32495 14 3
-264.4679 -461.80014 -203.08864 14 3
-276.50342 -478.6644 -207.90256 14 3
-288.611 -495.57114 -212.52489 14 3
-300.96365 -512.22034 -217.4751 14 3
-313.48694 -528.7398 -222.02066 14 3
-326.1254 -545.22125 -226.94055 14 3
-338.90344 -561.6206 -231.29594 14 3
-351.8054 -577.96124 -236.43762 14 3
-364.85782 -594.1969 -241.193 14 3
-378.20627 -610.09076 -245.7168 14 3
-391.68823 -625.9072 -250.46808 14 3
-405.0052 -642.1167 -255.37425 14 3
-418.82883 -657.649 -260.07904 14 3
-432.5415 -673.47876 -264.73264 14 3
-446.63498 -688.83466 -269.6419 14 3
-460.70505 -704.3424 -274.22235 14 3
40.30845 -127.8322 -290.01328 15 3
47.824825 -146.9396 -320.66782 15 3
55.440987 -166.00667 -351.20312 15 3
63.08203 -185.25194 -381.801 15 3
70.94962 -204.08116 -412.40323 15 3
78.82184 -223.14198 -442.92328 15 3
86.767265 -242.2292 -473.58582 15 3
94.85411 -261.15164 -504.17828 15 3
102.99117 -280.16168 -534.585 15 3
111.27145 -299.0041 -565.2389 15 3
119.615585 -317.89343 -595.9172 15 3
128.081 -336.67526 -626.4374 15 3
136.63042 -355.44794 -656.92596 15 3
145.30232 -374.11066 -687.6486 15 3
154.03146 -392.83118 -718.0684 15 3
162.85274 -411.5177 -748.7147 15 3
171.81494 -430.04733 -779.42096 15 3
180.78679 -448.74792 -809.871 15 3
190.03516 -466.9572 -840.6758 15 3
199.18115 -485.60938 -871.3651 15 3
208.59703 -503.79193 -901.84814 15 3
217.96178 -522.2839 -932.5448 15 3
227.45978 -540.63776 -963.07104 15 3
237.03264 -558.9927 -993.92664 15 3
246.79489 -577.07916 -1024.3156 15 3
256.61667 -595.203 -1055.0929 15 3
266.4936 -613.37164 -1085.7367 15 3
276.46857 -631.48425 -1116.3478 15 3
286.62946 -649.34125 -1147.1772 15 3
296.73727 -667.4843 -1177.7756 15 3
306.98984 -685.46356 -1208.4534 15 3
317.38834 -703.2783 -1239.0137 15 3
327.8597 -721.0911 -1269.5677 15 3
338.3115 -739.10223 -1300.4587 15 3
348.9757 -756.8027 -1331.134 15 3
-102.73124 -109.28003 73.463615 16 4
-117.09872 -124.03986 43.72464 16 4
-131.69746 -138.56197 13.739479 16 4
-146.27182 -153.11594 -16.283865 16 4
-161.06018 -167.4511 -46.261898 16 4
-175.6751 -181.97003 -76.11517 16 4
-190.61281 -196.157 -106.167595 16 4
-205.55508 -210.34116 -136.13339 16 4
-220.67247 -224.34697 -166.04091 16 4
-235.72482 -238.41832 -195.95901 16 4
-250.75003 -252.51395 -225.96283 16 4
-266.3223 -266.05707 -255.9597 16 4
-281.47787 -280.0134 -285.94055 16 4
-296.9153 -293.6831 -315.916 16 4
-312.4234 -307.27658 -346.1893 16 4
-327.96484 -320.8296 -376.09885 16 4
-343.46414 -334.41412 -405.895 16 4
-359.29407 -347.667 -436.11807 16 4
-375.22516 -360.8124 -466.00397 16 4
-391.1921 -373.9125 -496.06842 16 4
-407.05066 -387.10315 -526.1315 16 4
-423.02628 -400.1675 -555.9646 16 4
-439.06686 -413.15457 -586.12103 16 4
-455.32074 -425.9248 -616.1127 16 4
-471.58636 -438.66718 -646.3391 16 4
-488.09003 -451.17072 -676.24097 16 4
-504.40723 -463.8277 -706.30615 16 4
-520.91235 -476.29105 -736.5022 16 4
-537.40234 -488.74658 -766.58105 16 4
-554.09125 -500.9987 -796.50793 16 4
-570.8473 -513.16705 -826.6985 16 4
-587.51624 -525.3889 -856.76013 16 4
-604.4702 -537.3303 -886.75745 16 4
-621.32135 -549.3368 -917.08765 16 4
-638.2727 -561.22644 -947.1223 16 4
-145.95236 17.196383 241.59557 17 4
-166.49146 19.627094 235.57411 17 4
-186.85614 21.898745 229.58101 17 4
-207.63354 23.94244 223.71748 17 4
-227.95787 25.858257 217.87025 17 4
-248.44899 27.57388 212.1104 17 4
-269.13474 29.086967 206.09808 17 4
-289.5475 30.447857 200.27777 17 4
-310.26523 31.594595 194.13359 17 4
-330.9116 32.56672 188.40627 17 4
-351.52118 33.35974 182.50781 17 4
-372.03818 33.97786 176.60744 17 4
-392.94986 34.376892 170.73466 17 4
-413.63364 34.612976 164.86948 17 4
-434.3438 34.66275 158.83865 17 4
-454.7822 34.548737 153.03772 17 4
-475.4367 34.232166 147.10527 17 4
-496.19873 33.722584 141.11497 17 4
-516.9828 33.026382 135.23793 17 4
-537.68994 32.149376 129.31981 17 4
-558.3173 31.090446 123.40338 17 4
-579.04663 29.83891 117.27387 17 4
-599.6209 28.407896 111.534325 17 4
-620.48627 26.77592 105.68522 17 4
-641.0513 24.969418 99.76307 17 4
-661.7605 22.96891 93.795876 17 4
-682.5543 20.777822 87.69226 17 4
-703.2871 18.40085 81.68756 17 4
-723.8288 15.839872 75.69973 17 4
-744.6242 13.084449 69.8289 17 4
-765.29926 10.142682 64.032036 17 4
-785.8106 7.01328 57.98405 17 4
-806.61945 3.6919048 52.143497 17 4
-827.1176 0.18250169 45.95742 17 4
-847.76917 -3.517121 40.17634 17 4
-77.73699 128.10272 186.97154 18 5
-88.84593 145.45364 183.23131 18 5
-100.24567 162.53221 179.44348 18 5
-111.69245 179.73174 175.79913 18 5
-123.42896 196.65504 171.79857 18 5
-135.21776 213.67828 167.97305 18 5
-147.2729 230.45647 164.53777 18 5
-159.64359 246.91364 160.85005 18 5
-172.06912 263.4517 156.94638 18 5
-184.79015 279.69604 153.10922 18 5
-197.68842 295.82584 149.49649 18 5
-210.74617 311.8633 145.86507 18 5
-223.98557 327.7714 142.06113 18 5
-237.37473 343.5926 138.35602 18 5
-251.00357 359.1931 134.36095 18 5
-264.71188 374.79907 130.82144 18 5
-278.7823 390.0067 126.91654 18 5
-292.964 405.1682 123.24744 18 5
-307.35724 420.13983 119.53629 18 5
-321.8848 435.0241 115.69455 18 5
-336.61475 449.72464 112.12832 18 5
-351.58746 464.1859 108.05698 18 5
-366.58795 478.68832 104.34771 18 5
-381.8462 492.925 100.78154 18 5
-397.4018 506.84573 96.743256 18 5
-412.8348 520.9825 92.812294 18 5
-428.66272 534.67365 89.23836 18 5
-444.7456 548.098 85.57347 18 5
-460.82767 561.5677 81.68496 18 5
-477.27112 574.6356 77.85685 18 5
-493.7537 587.69037 74.0544 18 5
-510.1688 600.8487 70.12971 18 5
-526.9653 613.5755 66.40776 18 5
-544.0387 625.99634 62.648483 18 5
-561.12885 638.40826 58.809505 18 5
99.165146 -45.829586 544.46497 19 5
115.9547 -57.935978 598.3171 19 5
132.48802 -70.53017 652.23083 19 5
148.57848 -83.693756 706.0338 19 5
