x y z track_id event_id
397.20682 -37.2976 -40.68313 1 0
418.38037 -33.512245 -40.73893 1 0
439.62604 -29.016207 -40.89247 1 0
461.01776 -23.80083 -41.24583 1 0
482.05322 -17.884012 -41.396645 1 0
503.1856 -11.233661 -41.59654 1 0
524.0265 -3.8514295 -41.75341 1 0
544.92365 4.2777953 -41.934284 1 0
565.6164 13.161224 -42.046368 1 0
586.3381 22.80202 -42.40061 1 0
606.7259 33.22031 -42.55369 1 0
627.0715 44.411945 -42.63642 1 0
647.0063 56.410427 -42.969765 1 0
666.8992 69.19581 -43.253254 1 0
686.22107 82.830696 -43.267914 1 0
705.58105 97.255455 -43.70706 1 0
724.3905 112.55307 -43.846935 1 0
742.96893 128.68904 -44.002586 1 0
761.05994 145.71465 -44.296432 1 0
778.7106 163.6344 -44.28817 1 0
796.0734 182.42332 -44.693726 1 0
812.862 202.15154 -44.964634 1 0
-90.25882 -76.52499 87.562515 2 0
-104.238495 -91.63613 107.135635 2 0
-118.25895 -106.718094 126.70406 2 0
-132.14043 -121.92843 145.81924 2 0
-145.94403 -137.21283 165.48727 2 0
-159.80092 -152.44556 184.87186 2 0
-173.45146 -167.87221 204.4528 2 0
-186.93123 -183.46254 223.75246 2 0
-200.50616 -198.95557 243.08542 2 0
-214.17299 -214.34848 262.69394 2 0
-227.43927 -230.13397 282.37177 2 0
-240.90775 -245.70573 301.79657 2 0
-254.1003 -261.54797 321.23462 2 0
-267.19904 -277.47635 340.63354 2 0
-280.3365 -293.35217 360.07544 2 0
-293.37787 -309.31418 379.5503 2 0
-306.3961 -325.2849 399.0619 2 0
-319.2183 -341.44757 418.68967 2 0
-332.0174 -357.61807 438.05563 2 0
-344.62054 -373.98218 457.53256 2 0
-357.35498 -390.18463 477.1452 2 0
-369.85373 -406.6237 496.65067 2 0
-382.38837 -423.0019 516.2054 2 0
-394.87888 -439.4053 535.46497 2 0
-407.24518 -455.92233 555.0917 2 0
-419.46225 -472.58173 574.5923 2 0
-431.59338 -489.31253 594.183 2 0
-443.71075 -506.03207 613.5243 2 0
-455.7831 -522.7744 633.11163 2 0
-467.7116 -539.6522 652.6528 2 0
-479.55188 -556.6018 672.16205 2 0
-491.43784 -573.4664 691.8743 2 0
-503.08566 -590.5761 711.33453 2 0
-514.7548 -607.62726 730.6744 2 0
-526.35626 -624.72296 750.28424 2 0
67.691895 -96.01923 0.77525425 3 0
77.4764 -114.17274 6.566649 3 0
87.189 -132.30371 12.657091 3 0
96.7363 -150.54744 18.383875 3 0
106.152306 -168.8515 24.344534 3 0
115.53126 -187.06062 30.14863 3 0
124.55272 -205.6936 36.05748 3 0
133.45561 -224.3661 42.036133 3 0
142.23924 -243.07536 47.949657 3 0
151.01689 -261.62143 53.863136 3 0
159.51927 -280.4657 59.842308 3 0
167.91083 -299.3232 65.7694 3 0
176.22862 -318.12286 71.67822 3 0
184.25175 -337.2622 77.59662 3 0
192.35416 -356.0571 83.38173 3 0
200.11179 -375.28577 89.21408 3 0
207.72543 -394.57886 95.25379 3 0
215.28668 -413.75845 100.90736 3 0
222.58026 -433.235 106.992325 3 0
229.88591 -452.46436 113.14377 3 0
236.95567 -471.9275 118.95181 3 0
243.83359 -491.53998 124.82078 3 0
250.65125 -511.03467 130.96136 3 0
257.30487 -530.61755 136.75671 3 0
263.69952 -550.48566 142.61108 3 0
270.20013 -569.875 148.63422 3 0
276.23553 -589.98413 154.70691 3 0
282.29666 -609.77405 160.48378 3 0
288.1724 -629.691 166.3917 3 0
293.9336 -649.57874 172.47426 3 0
299.47144 -669.6758 178.5695 3 0
304.8768 -689.7798 184.32156 3 0
310.10126 -709.99817 190.31297 3 0
315.2544 -730.0772 196.36987 3 0
320.17715 -750.3806 202.34949 3 0
107.50217 85.975716 -14.578207 4 1
122.00368 100.605194 -23.543652 4 1
136.48488 115.270515 -32.14276 4 1
150.71979 130.1605 -40.952797 4 1
164.83559 145.16888 -49.932304 4 1
178.71645 160.3981 -58.80877 4 1
192.84319 175.4136 -67.75808 4 1
206.47197 190.88673 -76.49042 4 1
219.91037 206.54274 -85.33115 4 1
233.70792 221.86057 -94.34402 4 1
247.08507 237.57114 -103.27588 4 1
260.28607 253.44594 -112.06951 4 1
273.43134 269.36673 -120.86762 4 1
286.61566 285.2354 -129.83978 4 1
299.54276 301.34338 -138.8167 4 1
312.0672 317.84152 -147.67595 4 1
325.1 333.80063 -156.66678 4 1
337.30377 350.58804 -165.35449 4 1
349.86212 366.98276 -174.39206 4 1
362.1566 383.62335 -183.27184 4 1
374.32678 400.3632 -192.06215 4 1
386.3295 417.24722 -201.0915 4 1
398.0966 434.34946 -209.98734 4 1
409.91254 451.35834 -218.9526 4 1
421.4714 468.60672 -227.97736 4 1
433.04288 485.79437 -236.67784 4 1
444.36624 503.21033 -245.64139 4 1
455.6379 520.63214 -254.61829 4 1
466.68875 538.2506 -263.74957 4 1
477.6539 555.9096 -272.7204 4 1
488.4194 573.7396 -281.6353 4 1
499.20523 591.4803 -290.4509 4 1
509.55682 609.66864 -299.29462 4 1
520.0067 627.6698 -308.41592 4 1
530.17834 645.93286 -317.33755 4 1
109.87685 -74.00852 -203.57115 5 2
127.11143 -85.25087 -268.8281 5 2
144.1244 -96.74943 -334.2769 5 2
161.5557 -108.073746 -399.79855 5 2
178.18289 -120.04163 -464.98956 5 2
195.08696 -131.9257 -530.42084 5 2
211.93301 -143.94785 -595.945 5 2
228.47589 -156.27293 -661.68994 5 2
244.83905 -168.81642 -727.04846 5 2
261.09903 -181.52405 -792.71967 5 2
277.3286 -194.34251 -858.0415 5 2
293.51373 -207.2781 -923.6097 5 2
309.28006 -220.59415 -989.5047 5 2
325.0131 -234.01672 -1055.2004 5 2
340.6525 -247.58571 -1120.777 5 2
356.26938 -261.2461 -1186.627 5 2
371.7239 -275.097 -1252.4368 5 2
386.9426 -289.19174 -1318.289 5 2
401.89645 -303.55225 -1384.1683 5 2
416.7712 -318.03757 -1450.0282 5 2
431.74973 -332.50333 -1515.9254 5 2
446.37222 -347.29935 -1582.0642 5 2
460.79517 -362.30536 -1648.2443 5 2
475.32373 -377.27817 -1714.3691 5 2
489.4846 -392.58905 -1780.433 5 2
503.5637 -408.00934 -1846.7108 5 2
517.3467 -423.71048 -1912.9523 5 2
531.1716 -439.41425 -1979.4395 5 2
544.9188 -455.21317 -2045.9464 5 2
558.13116 -471.48898 -2112.3003 5 2
571.40393 -487.74112 -2179.0957 5 2
584.5241 -504.1451 -2245.7354 5 2
597.5418 -520.6545 -2312.256 5 2
610.3971 -537.31793 -2379.0723 5 2
-149.50722 -3.96205 29.749176 6 2
-170.19612 -3.010567 -1.2025054 6 2
-190.7173 -1.7870185 -32.10477 6 2
-211.26097 -0.28705108 -63.025723 6 2
-231.79953 1.4888227 -94.04072 6 2
-252.52393 3.5378313 -124.756386 6 2
-272.8242 5.8686447 -156.06403 6 2
-293.4063 8.469968 -186.8908 6 2
-313.87732 11.349365 -218.06956 6 2
-334.35898 14.503476 -249.15773 6 2
-354.70517 17.938883 -280.05597 6 2
-375.085 21.648079 -311.1052 6 2
-395.66956 25.618513 -342.21912 6 2
-415.74548 29.896315 -373.52786 6 2
-436.102 34.429073 -404.60867 6 2
-456.1445 39.261005 -436.02823 6 2
-476.61575 44.3286 -466.94116 6 2
-496.6335 49.70996 -498.36673 6 2
-516.7018 55.359467 -529.7443 6 2
-536.7406 61.28388 -560.93243 6 2
-556.6915 67.48952 -592.3301 6 2
-576.63385 73.96662 -623.77313 6 2
-596.5536 80.715706 -655.2347 6 2
-616.2558 87.76336 -686.8311 6 2
-636.0463 95.06676 -718.1903 6 2
-655.77124 102.64632 -749.72955 6 2
-675.0725 110.56012 -781.61865 6 2
-694.6773 118.69097 -813.0155 6 2
-714.02374 127.13032 -844.62256 6 2
-733.3895 135.83006 -876.4603 6 2
-752.39154 144.8612 -908.2152 6 2
-771.6993 154.09557 -940.09186 6 2
-790.5142 163.68922 -972.1073 6 2
-809.5221 173.50343 -1003.958 6 2
-828.37067 183.60927 -1036.1863 6 2
-134.28911 53.297485 -45.665707 7 3
-153.62004 60.137833 -47.71533 7 3
-173.17665 66.795235 -49.833115 7 3
-192.69424 73.37309 -51.712715 7 3
-212.14037 79.8821 -53.68247 7 3
-231.74046 86.2366 -55.77925 7 3
-251.52048 92.42824 -57.724247 7 3
-271.22177 98.55243 -59.863457 7 3
-290.82568 104.61413 -61.80154 7 3
-310.59317 110.51854 -63.86924 7 3
-330.3846 116.31596 -65.8947 7 3
-350.39224 121.93891 -67.9483 7 3
-369.83453 127.65855 -70.085815 7 3
-389.76413 133.10878 -72.00312 7 3
-409.81232 138.41866 -73.98717 7 3
-429.72922 143.67227 -75.97457 7 3
-449.80765 148.77066 -78.01235 7 3
-469.82956 153.78621 -80.05347 7 3
-489.80948 158.71297 -82.2248 7 3
-509.8653 163.51204 -84.00499 7 3
-530.0488 168.16711 -86.10844 7 3
-550.0067 172.78976 -87.89626 7 3
-570.32007 177.19653 -90.239555 7 3
-590.50366 181.53954 -92.11499 7 3
-610.75354 185.7572 -94.21105 7 3
-630.973 189.87865 -96.305374 7 3
-651.29144 193.8645 -98.189415 7 3
-671.5087 197.77402 -100.241806 7 3
-692.0192 201.49078 -102.316505 7 3
-712.1801 205.2022 -104.169075 7 3
-732.8347 208.66406 -106.35046 7 3
-753.12805 212.12138 -108.32315 7 3
-773.41956 215.47003 -110.41901 7 3
-793.8557 218.66911 -112.27997 7 3
-814.4776 221.70825 -114.4424 7 3
-79.5995 -119.23654 49.639614 8 3
-90.511116 -136.75368 60.71142 8 3
-101.207436 -154.4618 72.22848 8 3
-111.854836 -172.10553 83.68672 8 3
-122.383026 -189.78732 95.027016 8 3
-132.81577 -207.46611 106.438286 8 3
-142.859 -225.6007 117.78585 8 3
-152.88176 -243.61116 129.35318 8 3
-162.76128 -261.68637 140.52675 8 3
-172.45706 -279.8888 151.82288 8 3
-181.89957 -298.33102 163.3676 8 3
-191.35359 -316.57687 174.68175 8 3
-200.49661 -335.1544 186.37537 8 3
-209.46349 -353.8408 197.36636 8 3
-218.4102 -372.36826 208.9637 8 3
-227.11853 -391.10266 220.47438 8 3
-235.51906 -410.1662 231.96342 8 3
-244.03313 -428.82285 243.24098 8 3
-252.10391 -448.04428 254.76227 8 3
-260.18744 -467.02414 266.26266 8 3
-267.8652 -486.50928 277.69125 8 3
-275.6055 -505.65146 288.978 8 3
-283.06555 -525.07007 300.56354 8 3
-290.3898 -544.4982 311.97806 8 3
-297.63095 -563.831 323.59906 8 3
-304.5136 -583.58795 334.88516 8 3
-311.24606 -603.3742 346.34088 8 3
-317.8971 -623.0508 357.81393 8 3
-324.38422 -642.7721 369.25323 8 3
-330.5176 -662.91516 380.92963 8 3
-336.65353 -682.76654 392.48737 8 3
-342.52927 -702.8498 404.08542 8 3
-348.19986 -723.0537 415.619 8 3
-353.80023 -743.09357 427.09387 8 3
-359.12936 -763.3856 438.90152 8 3
123.37588 85.46369 95.45237 9 3
140.51575 96.796486 113.20159 9 3
157.73836 108.00105 131.01509 9 3
175.1815 118.982704 148.84923 9 3
192.67358 129.8582 166.5333 9 3
210.2016 140.63464 184.63928 9 3
227.89606 151.2237 202.14062 9 3
245.64436 161.69972 220.05199 9 3
263.61154 171.95357 237.9492 9 3
281.3958 182.24649 255.80443 9 3
299.50693 192.24599 273.64804 9 3
317.5637 202.1977 291.21915 9 3
335.7114 212.00673 309.1425 9 3
353.8579 221.72998 326.8476 9 3
372.24936 231.21237 344.9762 9 3
390.60977 240.62544 362.71677 9 3
409.02728 249.91272 380.917 9 3
427.55606 259.04013 398.5323 9 3
446.3226 267.93127 416.53076 9 3
465.09726 276.7244 434.4761 9 3
483.84445 285.43845 452.18442 9 3
502.69446 293.99472 469.99762 9 3
521.52997 302.4607 488.05884 9 3
540.69495 310.63644 506.04926 9 3
559.7709 318.76328 523.70123 9 3
578.8859 326.76547 541.63 9 3
598.08734 334.61508 559.78143 9 3
617.35706 342.3215 577.76324 9 3
636.35333 350.07156 595.79584 9 3
655.9716 357.37152 613.6157 9 3
675.446 364.64203 631.60736 9 3
694.99097 371.76425 649.53754 9 3
714.73706 378.6682 667.3066 9 3
734.18225 385.61847 685.4336 9 3
754.10016 392.20636 703.3143 9 3
103.38452 -99.142426 749.37897 10 4
119.31714 -112.17532 822.0178 10 4
135.43529 -125.002945 895.0167 10 4
151.6857 -137.67633 967.9589 10 4
168.03412 -150.22572 1040.8461 10 4
184.41164 -162.71005 1113.687 10 4
200.883 -175.0689 1186.5712 10 4
217.75815 -187.0341 1259.3048 10 4
234.58607 -198.99677 1332.3175 10 4
251.195 -211.09496 1405.301 10 4
268.29233 -222.73079 1478.1866 10 4
285.391 -234.31361 1551.3026 10 4
302.55872 -245.78427 1624.2563 10 4
319.72937 -257.19382 1697.2578 10 4
337.18066 -268.31735 1770.3253 10 4
354.6563 -279.35992 1843.0109 10 4
372.1798 -290.30002 1916.6002 10 4
390.00262 -300.94098 1989.5464 10 4
407.72214 -311.5939 2062.6914 10 4
425.24808 -322.3213 2135.9436 10 4
443.17435 -332.67014 2209.2017 10 4
461.28006 -342.8098 2282.2996 10 4
479.5945 -352.71933 2355.7864 10 4
-115.51289 -93.759476 -10.749941 11 5
-132.49756 -105.42358 2.3543808 11 5
-149.71886 -116.80345 15.623262 11 5
-166.95337 -128.07045 28.668297 11 5
-184.42337 -139.04784 41.784367 11 5
-201.97652 -149.84843 54.978256 11 5
-219.92984 -160.23532 68.15242 11 5
-237.83328 -170.53685 81.257416 11 5
-255.85028 -180.62743 94.29735 11 5
-274.10046 -190.41962 107.693436 11 5
-292.5525 -199.93456 120.832794 11 5
-310.9118 -209.36913 134.1922 11 5
-329.7698 -218.32089 147.32312 11 5
-348.48343 -227.21735 160.7361 11 5
-367.42447 -235.80789 173.84814 11 5
-386.3249 -244.26161 187.18936 11 5
-405.74487 -252.2216 200.33925 11 5
-425.07095 -260.07193 213.51819 11 5
-444.35248 -267.77313 226.81241 11 5
-463.7748 -275.20728 240.38452 11 5
-483.44998 -282.30624 253.60442 11 5
-503.3673 -289.0768 266.9825 11 5
-523.1361 -295.74005 280.29623 11 5
-543.05756 -302.118 293.6046 11 5
-563.3581 -308.08475 307.11102 11 5
-583.6171 -313.87064 320.3553 11 5
-603.8123 -319.4802 333.99658 11 5
-624.3018 -324.71945 347.499 11 5
-644.8947 -329.6879 360.87247 11 5
-665.57104 -334.39236 374.4324 11 5
-686.2543 -338.8671 387.97385 11 5
-707.11346 -343.02444 401.45013 11 5
-728.01685 -346.92615 414.98157 11 5
-749.0015 -350.55035 428.61285 11 5
-770.0356 -353.90836 442.52866 11 5
-100.30541 -110.64821 20.694084 12 5
-113.99306 -126.04908 38.235214 12 5
-127.60304 -141.51622 55.94449 12 5
-141.31705 -156.8465 73.9295 12 5
-154.63254 -172.59691 91.49309 12 5
-167.94743 -188.32446 108.95984 12 5
-181.26617 -204.02147 126.905655 12 5
-194.26242 -220.05443 144.64078 12 5
-207.1987 -236.12729 162.11755 12 5
-220.28224 -252.00095 180.12221 12 5
-233.03691 -268.21744 197.75984 12 5
-245.65025 -284.56284 215.40137 12 5
-258.27844 -300.8548 233.13222 12 5
-270.62094 -317.44186 250.71014 12 5
-282.97968 -333.97064 268.703 12 5
-295.26245 -350.54666 286.40225 12 5
-307.49072 -367.14236 304.3582 12 5
-319.56888 -383.87024 321.7987 12 5
-331.30728 -400.95932 339.56293 12 5
-343.1982 -417.81454 357.43887 12 5
-354.97562 -434.75446 375.3147 12 5
-366.5428 -451.89716 392.9509 12 5
-378.0192 -469.0955 410.7541 12 5
-389.1616 -486.65173 428.49307 12 5
-400.45715 -503.95712 446.27353 12 5
-411.55984 -521.44214 464.05838 12 5
-422.59235 -538.9511 482.01376 12 5
-433.4888 -556.5661 499.66547 12 5
-444.34863 -574.1579 517.5081 12 5
-454.92432 -592.04535 535.42664 12 5
-465.44272 -609.9343 553.15894 12 5
-475.81165 -627.9436 571.1426 12 5
-485.97812 -646.1431 588.8084 12 5
-496.19064 -664.20154 606.8055 12 5
-506.3179 -682.2898 624.51984 12 5
140.69543 46.576035 -173.34045 13 6
159.88313 53.912346 -163.38676 13 6
179.28201 61.266182 -153.58813 13 6
198.52975 68.75918 -143.91376 13 6
217.58426 76.40757 -133.88983 13 6
236.66536 84.13497 -124.03601 13 6
255.61002 91.99887 -114.11405 13 6
274.8474 99.84408 -104.35825 13 6
293.65213 107.93297 -94.50908 13 6
312.6419 116.04046 -84.87034 13 6
331.6965 124.20877 -74.68544 13 6
350.43683 132.57996 -64.8242 13 6
369.06992 141.07758 -55.223022 13 6
387.94046 149.5691 -45.17745 13 6
406.53683 158.25035 -35.282078 13 6
425.288 166.95505 -25.550165 13 6
443.83047 175.82475 -15.327755 13 6
462.6205 184.6787 -5.714964 13 6
481.1849 193.70413 4.057489 13 6
499.8168 202.78357 13.997188 13 6
518.14307 212.06834 23.92111 13 6
536.55725 221.3983 33.613705 13 6
554.9543 230.81552 43.53467 13 6
573.2391 240.3593 53.440308 13 6
591.3327 250.06331 63.231403 13 6
609.7591 259.7055 73.1772 13 6
627.9865 269.51007 83.16463 13 6
646.0325 279.47055 92.945045 13 6
664.2148 289.44946 102.862114 13 6
682.2249 299.58017 112.66753 13 6
700.1923 309.80624 122.68865 13 6
718.0864 320.14096 132.48213 13 6
736.00543 330.54007 142.55637 13 6
753.82367 341.05945 152.41656 13 6
771.55457 351.69302 162.20895 13 6
-101.79006 55.39611 -177.61752 14 7
-119.74652 65.29335 -211.10893 14 7
-138.14717 74.76304 -245.14043 14 7
-156.65288 83.986824 -278.92648 14 7
-175.03911 93.080055 -312.56012 14 7
-193.84996 101.74887 -346.37823 14 7
-212.64821 110.22165 -380.24612 14 7
-231.66348 118.37445 -414.13104 14 7
-251.00638 126.14995 -447.83844 14 7
-270.168 133.8012 -481.93622 14 7
-289.63364 141.08096 -516.09467 14 7
-309.18723 148.0935 -549.8706 14 7
-328.68628 154.90163 -583.9198 14 7
-348.5729 161.29294 -618.0092 14 7
-368.53198 167.41388 -652.1316 14 7
-388.44168 173.3143 -686.1901 14 7
-408.5722 178.86842 -720.162 14 7
-428.73965 184.15456 -754.5319 14 7
-449.2138 189.05397 -788.6274 14 7
-469.432 193.80054 -822.9123 14 7
-490.09775 198.09747 -857.41656 14 7
-510.62256 202.18312 -891.8173 14 7
-531.3533 205.9138 -926.1785 14 7
-552.08655 209.36601 -960.9284 14 7
-573.049 212.45024 -995.35 14 7
-594.1318 215.20613 -1030.0658 14 7
-615.1532 217.69553 -1064.7836 14 7
-636.10846 219.91315 -1099.455 14 7
-657.40717 221.71396 -1134.239 14 7
-678.70435 223.21474 -1169.1654 14 7
-700.0333 224.39964 -1204.2609 14 7
-721.653 225.18358 -1239.5197 14 7
-742.9572 225.75299 -1274.4941 14 7
-764.4816 225.93675 -1309.538 14 7
-786.0687 225.78082 -1344.7897 14 7
102.89513 81.41988 13.811723 15 7
116.68883 96.733315 9.930916 15 7
130.07172 112.40366 5.8782473 15 7
143.6826 127.88182 1.7368175 15 7
156.83803 143.75987 -2.1191065 15 7
169.82454 159.7879 -6.13307 15 7
182.6409 175.96416 -10.225896 15 7
195.3907 192.18393 -14.194642 15 7
207.85814 208.65468 -18.120687 15 7
220.2037 225.21605 -21.893896 15 7
232.50331 241.7833 -26.277416 15 7
244.37476 258.7513 -30.209208 15 7
256.29596 275.6164 -34.34467 15 7
267.78616 292.8894 -37.98875 15 7
279.37106 309.99677 -41.85369 15 7
290.5256 327.5134 -45.948204 15 7
301.56342 345.09006 -50.05905 15 7
312.52197 362.677 -54.1092 15 7
323.2734 380.41644 -58.033245 15 7
333.66696 398.48642 -61.87027 15 7
344.0529 416.46844 -65.97243 15 7
354.1286 434.7216 -69.97793 15 7
364.0824 453.01462 -73.98845 15 7
373.84808 471.4242 -77.96497 15 7
383.51498 489.8328 -82.23225 15 7
392.77777 508.62756 -86.236755 15 7
401.99185 527.3497 -90.17866 15 7
411.01505 546.1771 -94.00603 15 7
419.64255 565.38184 -98.22539 15 7
428.12625 584.6272 -102.1306 15 7
436.55798 603.77954 -106.239365 15 7
444.7241 623.12665 -110.152855 15 7
452.68857 642.5774 -114.32054 15 7
460.46536 662.10785 -118.46467 15 7
467.96576 681.8425 -122.28417 15 7
-18.965927 -122.89511 274.0068 16 8
-20.58653 -143.52885 309.25827 16 8
-22.426495 -164.05952 344.51968 16 8
-24.488997 -184.44736 379.88586 16 8
-26.737562 -204.96378 415.2571 16 8
-29.168102 -225.64595 450.35065 16 8
-31.845465 -245.99092 485.67926 16 8
-34.73944 -266.23102 520.80286 16 8
-37.82922 -286.52686 556.2734 16 8
-41.069874 -307.21146 591.8615 16 8
-44.560585 -327.53412 626.8622 16 8
-48.272007 -347.72174 662.24084 16 8
-52.145676 -368.19214 697.65497 16 8
-56.29156 -388.1648 733.0364 16 8
-60.55592 -408.7063 768.21375 16 8
-65.11058 -428.64185 803.62244 16 8
-69.7937 -449.0505 839.20276 16 8
-74.72479 -469.14444 874.71094 16 8
-79.86599 -489.17355 910.3182 16 8
-85.19819 -509.25223 945.65125 16 8
-90.73574 -529.2887 981.18665 16 8
-96.49875 -549.1668 1016.776 16 8
-102.4457 -569.1237 1052.3733 16 8
-108.595474 -589.04663 1087.8914 16 8
-114.93943 -608.9785 1123.4916 16 8
-121.57294 -628.4205 1159.1836 16 8
-128.31215 -648.33014 1194.8408 16 8
-135.27438 -668.09106 1230.466 16 8
-142.46669 -687.6739 1266.2069 16 8
-149.89006 -707.0804 1302.0189 16 8
-157.47002 -726.66046 1337.9677 16 8
-165.27606 -746.08356 1373.5936 16 8
-173.26074 -765.56366 1409.6384 16 8
-181.49316 -784.79285 1445.401 16 8
-189.9083 -804.05615 1481.3977 16 8
-137.01952 -54.720055 18.630089 17 9
-155.46053 -63.84276 20.649784 17 9
-173.85356 -73.08545 22.607924 17 9
-192.27318 -82.41514 25.039425 17 9
-210.44176 -91.9505 26.842236 17 9
-228.66138 -101.561005 28.985777 17 9
-246.84021 -111.28503 31.065233 17 9
-265.0079 -121.108025 33.184532 17 9
-282.9169 -131.1432 35.265858 17 9
-300.7623 -141.30193 37.279003 17 9
-318.733 -151.49377 39.405544 17 9
-336.72046 -161.76712 41.589024 17 9
-354.64813 -172.15724 43.542336 17 9
-372.13748 -182.84949 45.67016 17 9
-389.85687 -193.51724 47.76838 17 9
-407.40295 -204.35762 49.754753 17 9
-424.72638 -215.39665 51.821484 17 9
-442.355 -226.36586 53.813847 17 9
-459.72794 -237.54887 56.273533 17 9
-476.91672 -248.91055 58.16832 17 9
-494.13315 -260.3404 60.1837 17 9
-511.44617 -271.7996 62.307858 17 9
-528.43243 -283.5123 64.490524 17 9
-545.5452 -295.23605 66.38278 17 9
-562.4149 -307.16934 68.666435 17 9
-579.23816 -319.20554 70.56941 17 9
-596.063 -331.31686 73.09613 17 9
-612.7343 -343.58856 74.85001 17 9
-629.2173 -356.04083 76.84322 17 9
-645.88464 -368.46198 79.12039 17 9
-662.2338 -381.13663 81.14764 17 9
-678.66785 -393.83386 83.24092 17 9
-695.0046 -406.65714 85.46148 17 9
-711.1353 -419.67014 87.42883 17 9
-727.48254 -432.6228 89.800514 17 9
-130.38116 -67.152214 -65.75749 18 9
-147.94255 -78.06716 -76.2719 18 9
-165.35254 -89.1484 -86.79384 18 9
-182.39684 -100.51593 -97.2063 18 9
-199.49629 -111.94136 -107.88992 18 9
-216.63374 -123.42942 -118.27656 18 9
-233.73976 -135.01619 -128.8168 18 9
-250.63365 -146.80547 -139.35228 18 9
-267.41537 -158.74007 -149.8944 18 9
-284.1953 -170.75333 -160.35207 18 9
-300.9081 -182.88223 -170.9052 18 9
-317.3571 -195.24644 -181.52478 18 9
-333.8193 -207.67639 -191.9797 18 9
-350.29105 -220.17142 -202.50264 18 9
-366.41623 -232.95474 -213.09349 18 9
-382.86716 -245.59915 -223.71982 18 9
-398.87427 -258.59433 -234.25797 18 9
-414.88068 -271.65607 -244.74355 18 9
-430.90952 -284.76645 -255.19183 18 9
-446.6836 -298.1072 -265.70316 18 9
-462.48944 -311.48746 -276.24484 18 9
-478.00928 -325.1199 -286.95148 18 9
-493.7611 -338.6517 -297.46133 18 9
-509.2143 -352.44308 -308.17892 18 9
-524.6252 -366.3178 -318.79126 18 9
-539.82495 -380.3928 -329.25247 18 9
-554.9604 -394.5648 -339.8346 18 9
-569.95764 -408.88507 -350.2572 18 9
-584.80774 -423.35986 -361.1516 18 9
-599.86707 -437.72885 -371.5949 18 9
-614.49756 -452.45486 -382.29123 18 9
-629.1549 -467.20468 -392.79578 18 9
-643.7119 -482.07007 -403.6143 18 9
-658.1712 -497.04782 -414.2076 18 9
-672.47974 -512.1773 -424.59937 18 9
81.86326 -98.23625 53.504242 19 9
96.06438 -113.17284 60.7744 19 9
110.450745 -127.90896 67.90469 19 9
124.95737 -142.52386 75.286995 19 9
139.58258 -157.02008 82.51329 19 9
154.19788 -171.54077 89.81475 19 9
168.91768 -185.95561 97.05318 19 9
183.79852 -200.20293 104.41045 19 9
198.6463 -214.49374 111.72512 19 9
213.827 -228.4323 119.06947 19 9
228.86938 -242.52441 126.19377 19 9
243.98195 -256.54398 133.668 19 9
259.1171 -270.53958 140.74556 19 9
274.59323 -284.1793 148.1351 19 9
290.03928 -297.84982 155.27977 19 9
305.4255 -311.578 162.87042 19 9
321.0563 -325.0517 170.0007 19 9
336.61548 -338.5916 177.17001 19 9
352.44113 -351.85608 184.70627 19 9
368.2534 -365.12573 192.00023 19 9
384.11752 -378.33365 199.29128 19 9
400.14966 -391.36484 206.58708 19 9
416.30005 -404.2686 213.71478 19 9
432.41965 -417.18872 221.12941 19 9
