x y z track_id event_id
90.459274 -118.80132 121.74283 0 0
102.82379 -135.26004 125.76763 0 0
114.81204 -152.0871 129.87662 0 0
126.62549 -169.01219 133.84093 0 0
138.33627 -185.93134 137.88264 0 0
149.69913 -203.16724 141.6502 0 0
160.71852 -220.71257 145.81403 0 0
171.55556 -238.34283 149.7925 0 0
182.22247 -256.0326 153.87956 0 0
192.58179 -273.96796 157.79482 0 0
202.61342 -292.17523 161.79858 0 0
212.5208 -310.3563 165.9037 0 0
222.22511 -328.6145 169.92232 0 0
231.51222 -347.2618 173.82541 0 0
240.67645 -365.8547 177.88503 0 0
249.49103 -384.72815 181.68947 0 0
258.06924 -403.7045 185.81178 0 0
266.33673 -422.8938 190.0557 0 0
274.21338 -442.42197 193.97351 0 0
282.05762 -461.70523 197.99272 0 0
289.4906 -481.34894 202.27747 0 0
296.82788 -500.8244 206.15512 0 0
303.69147 -520.7587 210.37195 0 0
310.32175 -540.7421 214.34235 0 0
316.73956 -560.727 218.3648 0 0
322.77234 -581.0108 222.54944 0 0
328.58533 -601.2927 226.52672 0 0
334.00385 -621.88446 230.5514 0 0
339.30362 -642.2664 234.79515 0 0
344.12082 -663.1148 238.7594 0 0
348.7769 -683.8107 243.06041 0 0
353.05368 -704.76733 247.12645 0 0
357.08804 -725.707 251.28288 0 0
360.73215 -746.9207 255.60161 0 0
364.10635 -768.15594 259.4148 0 0
-59.63159 -127.12676 147.73375 1 0
-70.5887 -144.60844 155.89445 1 0
-81.53451 -161.99252 163.92296 1 0
-92.36807 -179.48576 172.2733 1 0
-103.133965 -196.99821 180.4714 1 0
-113.728516 -214.72586 188.63858 1 0
-124.33583 -232.31857 196.91824 1 0
-134.65712 -250.33511 205.01471 1 0
-145.16348 -267.8985 213.1693 1 0
-155.52061 -285.63004 221.39708 1 0
-165.6412 -303.68723 229.66057 1 0
-175.74142 -321.67194 237.83144 1 0
-185.77718 -339.66486 246.06038 1 0
-195.7282 -357.70248 254.14586 1 0
-205.59483 -375.78336 262.23593 1 0
-215.48984 -393.7005 270.42868 1 0
-225.1204 -411.98868 278.75266 1 0
-234.57391 -430.48813 286.97137 1 0
-244.08026 -448.7766 295.2499 1 0
-253.4954 -467.11725 303.12332 1 0
-262.80408 -485.53748 311.75946 1 0
-271.9735 -504.0975 319.82718 1 0
-281.20407 -522.42523 328.06662 1 0
