x y z track_id event_id
108.399864 -103.21949 -210.58879 0 0
124.06928 -116.60756 -234.45985 0 0
139.73943 -129.9728 -258.2432 0 0
155.69736 -143.04572 -282.1332 0 0
171.41068 -156.31456 -305.92407 0 0
187.57622 -169.13927 -329.9722 0 0
203.75607 -181.91837 -353.85132 0 0
219.99315 -194.6096 -377.58008 0 0
236.42729 -207.08748 -401.61395 0 0
252.9537 -219.44336 -425.47836 0 0
269.52643 -231.71466 -449.41568 0 0
286.5963 -243.51456 -473.20615 0 0
303.36832 -255.52086 -497.2322 0 0
320.1926 -267.42984 -521.0552 0 0
337.23422 -279.1021 -545.0673 0 0
354.49753 -290.53503 -569.0066 0 0
371.83047 -301.85318 -592.96045 0 0
389.13593 -313.13217 -616.8905 0 0
406.66714 -324.16568 -640.6997 0 0
424.36835 -334.99887 -664.59326 0 0
441.9727 -345.84033 -688.8031 0 0
459.90527 -356.35474 -712.855 0 0
477.88437 -366.76172 -736.99164 0 0
495.7891 -377.15042 -760.7757 0 0
513.98737 -387.23843 -784.8727 0 0
532.2059 -397.2322 -809.04 0 0
550.59717 -407.01584 -833.0643 0 0
569.01184 -416.6988 -857.2376 0 0
587.5671 -426.19284 -881.05786 0 0
606.2029 -435.54065 -905.4385 0 0
624.841 -444.7959 -929.41693 0 0
643.77075 -453.75128 -953.58795 0 0
662.59436 -462.68704 -977.95386 0 0
681.4582 -471.49643 -1002.08215 0 0
700.61676 -480.00247 -1026.1486 0 0
-102.07255 -102.973045 29.931034 1 0
-117.878136 -116.19739 40.811653 1 0
-133.96927 -129.1147 51.560783 1 0
-149.97934 -142.07562 62.50652 1 0
-166.29126 -154.70802 73.26846 1 0
-182.61281 -167.28307 84.07996 1 0
-199.4496 -179.33604 95.036835 1 0
-215.99712 -191.59166 105.65191 1 0
-233.01071 -203.36967 116.46497 1 0
-250.14453 -214.9766 127.140465 1 0
-267.47113 -226.34656 138.01924 1 0
-284.73248 -237.6932 148.87985 1 0
-302.3534 -248.6564 159.60101 1 0
-320.1821 -259.36362 170.72728 1 0
-337.9682 -270.01398 181.31805 1 0
-355.76215 -280.55832 192.31905 1 0
-374.0167 -290.6373 203.06816 1 0
-392.4324 -300.48788 214.04506 1 0
-410.68372 -310.35367 224.8606 1 0
-429.23584 -319.87534 235.70317 1 0
-447.75385 -329.3013 246.57535 1 0
-466.73938 -338.2596 257.5376 1 0
-485.725 -347.0917 268.5394 1 0
-504.83167 -355.70526 279.46176 1 0
-523.94495 -364.17667 290.33435 1 0
-543.16583 -372.43015 301.23938 1 0
-562.5048 -380.455 312.4461 1 0
-581.9938 -388.22693 323.26794 1 0
-601.712 -395.6916 334.26022 1 0
-621.49475 -402.9558 345.09875 1 0
-641.4987 -409.9149 356.4008 1 0
-661.4965 -416.712 367.31006 1 0
-681.6507 -423.23978 378.69348 1 0
-702.0171 -429.46234 389.65845 1 0
-722.36993 -435.51535 400.68573 1 0
45.20761 120.94829 358.2585 2 1
48.26779 141.66264 417.995 2 1
51.35397 161.98347 477.56488 2 1
54.306866 182.34439 537.18896 2 1
57.170227 202.59514 596.8466 2 1
59.840187 223.10292 656.4465 2 1
62.418118 243.50806 716.0751 2 1
64.84056 264.0506 775.64197 2 1
67.182816 284.4257 835.16034 2 1
69.39036 304.84988 895.0056 2 1
71.43752 325.4435 954.7377 2 1
73.384895 345.9365 1014.24713 2 1
75.22422 366.35544 1074.056 2 1
76.900566 386.96732 1133.7373 2 1
78.44396 407.63266 1193.3485 2 1
79.86387 428.30304 1253.1215 2 1
81.22151 448.63763 1312.9097 2 1
82.39276 469.3099 1372.5055 2 1
83.44166 489.97342 1432.3441 2 1
84.358284 510.6848 1492.1603 2 1
85.16129 531.32965 1551.978 2 1
85.86237 551.8243 1611.6855 2 1
86.38984 572.6275 1671.6132 2 1
86.813095 593.292 1731.2736 2 1
87.10273 614.0095 1790.949 2 1
87.32132 634.32794 1851.0204 2 1
87.33515 655.2099 1910.7482 2 1
87.24984 675.8907 1970.8645 2 1
87.00734 696.81244 2030.5818 2 1
86.6893 717.3219 2090.743 2 1
86.213196 738.0803 2150.6455 2 1
85.60612 758.87225 2210.4683 2 1
84.89733 779.4304 2270.5283 2 1
84.033356 800.2358 2330.4915 2 1
57.352947 118.47226 -122.61682 3 1
62.582085 138.21416 -141.22421 3 1
67.540215 158.27185 -159.70343 3 1
72.38703 178.30186 -178.12267 3 1
77.130714 198.2711 -196.62138 3 1
81.6534 218.48167 -214.90256 3 1
86.11044 238.52556 -233.38953 3 1
