x y z track_id event_id
-379.71735 70.839424 486.80914 3 1
-399.5177 76.09797 505.14075 3 1
-419.3457 81.47925 523.8323 3 1
-439.26202 86.97037 542.06384 3 1
-459.3758 92.54778 560.5716 3 1
-479.2162 98.30537 578.88824 3 1
-498.88525 104.22422 597.2797 3 1
-518.7333 110.231186 615.71027 3 1
-538.563 116.36634 634.23895 3 1
-558.2949 122.64675 652.66614 3 1
-577.70825 129.1222 670.9994 3 1
-597.31305 135.67967 689.42224 3 1
-616.9594 142.35104 707.9234 3 1
-636.41504 149.18964 726.3942 3 1
-655.86694 156.15237 744.93286 3 1
-675.57135 163.1767 763.33203 3 1
-694.97253 170.39546 781.796 3 1
-714.3404 177.74411 800.40125 3 1
-733.592 185.24324 818.8607 3 1
-752.85266 192.86128 837.3623 3 1
-772.16534 200.58627 855.80133 3 1
-791.3946 208.45259 874.3813 3 1
-810.4973 216.47188 892.8676 3 1
-38.000626 -140.828 -53.964344 4 1
-43.389103 -160.92189 -81.06749 4 1
-48.65432 -180.93036 -108.34895 4 1
-53.788383 -200.88129 -135.55208 4 1
-58.79734 -220.74843 -163.16165 4 1
-63.600285 -240.83278 -190.5533 4 1
-68.278595 -260.8256 -217.78604 4 1
-72.736694 -281.08978 -245.13159 4 1
-77.06311 -301.28503 -272.43878 4 1
-81.2545 -321.41855 -299.78082 4 1
-85.269615 -341.64957 -327.06726 4 1
-89.15216 -361.80066 -354.42682 4 1
-92.866905 -382.00967 -381.7511 4 1
-96.32137 -402.66153 -409.28864 4 1
-99.71286 -422.93555 -436.63007 4 1
-102.91206 -443.36722 -464.04767 4 1
-105.929634 -463.91357 -491.5242 4 1
-108.86244 -484.14523 -518.68317 4 1
-111.5682 -504.6861 -546.30975 4 1
-114.09658 -525.31946 -574.02185 4 1
-116.51124 -545.7479 -601.38434 4 1
-118.70098 -566.48676 -628.7507 4 1
-120.759155 -587.0955 -656.4199 4 1
-122.661354 -607.68353 -683.62537 4 1
-124.37982 -628.3857 -711.40564 4 1
-125.93914 -649.078 -738.659 4 1
-127.35556 -669.67017 -766.3448 4 1
-128.56227 -690.51056 -793.76514 4 1
-129.59317 -711.42505 -821.396 4 1
-130.51093 -732.0628 -848.959 4 1
-131.20593 -753.02954 -876.3947 4 1
-131.8032 -773.61 -904.235 4 1
-132.15417 -794.6652 -931.7348 4 1
-132.35994 -815.6034 -959.4111 4 1
-132.44089 -836.2824 -987.01117 4 1
-105.43183 90.10359 -134.00778 5 1
-119.34053 105.540764 -172.7615 5 1
-132.60234 121.6009 -211.92946 5 1
-145.24997 138.23557 -251.035 5 1
-157.34373 155.36235 -290.52148 5 1
-168.90018 172.93214 -329.912 5 1
-179.81477 191.01846 -369.59048 5 1
-190.04733 209.63646 -409.46967 5 1
-199.83107 228.4916 -449.34906 5 1
-208.684 248.09473 -489.66956 5 1
-217.02878 267.92163 -529.9914 5 1
-224.61192 288.2322 -570.7317 5 1
-231.55022 308.836 -611.5666 5 1
-237.46516 330.19998 -652.71875 5 1
-242.80632 351.672 -694.29456 5 1
-247.46176 373.33466 -736.2376 5 1
-251.09988 395.63293 -778.26965 5 1
-254.05971 417.9894 -820.8886 5 1
-256.03647 440.82727 -864.10736 5 1
-257.1329 463.9168 -907.6018 5 1
-257.26993 487.32614 -951.341 5 1
-256.43802 510.99893 -995.7618 5 1
-254.5993 534.92535 -1040.4872 5 1
-251.73021 559.06067 -1086.2695 5 1
-247.84454 583.2598 -1131.8965 5 1
-242.85326 607.5965 -1178.7577 5 1
-236.6987 632.0776 -1226.3029 5 1
-229.31903 656.7199 -1274.5957 5 1
-220.6058 681.6843 -1323.7922 5 1
-210.73062 706.24097 -1373.77 5 1
-199.4835 730.7762 -1424.9838 5 1
-186.7094 755.6003 -1476.8964 5 1
-172.49257 780.06866 -1530.3723 5 1
-156.6311 804.6353 -1584.6047 5 1
-139.1381 828.72314 -1640.7433 5 1
-136.34865 -59.188026 -153.71304 6 2
-155.02777 -68.16374 -171.85773 6 2
-173.39615 -77.3664 -190.12744 6 2
-191.89815 -86.59944 -208.52592 6 2
-210.1087 -96.05351 -226.90288 6 2
-228.36908 -105.57411 -245.04912 6 2
-246.68942 -115.15437 -263.50656 6 2
-264.6257 -125.00162 -281.77618 6 2
-282.92813 -134.7625 -300.1513 6 2
-300.95142 -144.74103 -318.40048 6 2
-318.7544 -154.91115 -337.0334 6 2
-336.82898 -165.0335 -355.2891 6 2
-354.73074 -175.32286 -373.59433 6 2
-372.62738 -185.6966 -392.2312 6 2
-390.31177 -196.25764 -410.23016 6 2
-407.84778 -206.97504 -428.86993 6 2
-425.51743 -217.70505 -446.84546 6 2
-443.10425 -228.55635 -465.41116 6 2
-460.63654 -239.51392 -483.88098 6 2
-478.0754 -250.5975 -502.1416 6 2
-495.41016 -261.81262 -520.4765 6 2
-512.5969 -273.1826 -538.91144 6 2
-529.81305 -284.61267 -557.4324 6 2
-546.90405 -296.1847 -575.9054 6 2
-564.1122 -307.76678 -594.25323 6 2
-580.9996 -319.59674 -612.73047 6 2
-598.0139 -331.4292 -630.91077 6 2
-615.0634 -343.31232 -649.43933 6 2
-631.7035 -355.4944 -667.73334 6 2
-648.6235 -367.58844 -686.29083 6 2
-665.17944 -379.95715 -704.6393 6 2
-681.84845 -392.32925 -723.3037 6 2
-698.31775 -404.8831 -741.6549 6 2
-714.8539 -417.4641 -760.1821 6 2
-731.0999 -430.27988 -778.4788 6 2
115.68116 -80.479 243.72372 7 2
132.04681 -93.08263 281.76486 7 2
148.15665 -105.98797 319.86612 7 2
164.0454 -119.16757 357.82077 7 2
179.82083 -132.53844 395.76736 7 2
195.22456 -146.28717 433.86465 7 2
210.50313 -160.22751 471.96494 7 2
225.46187 -174.50288 510.2089 7 2
240.34384 -188.92194 548.2824 7 2
255.06026 -203.5461 586.3554 7 2
269.54904 -218.41925 624.67615 7 2
283.80768 -233.5392 662.87683 7 2
297.62827 -249.07542 701.22156 7 2
311.37445 -264.72263 739.55035 7 2
325.0402 -280.4752 777.97864 7 2
338.47668 -296.45242 816.28345 7 2
351.50336 -312.80984 855.0213 7 2
364.17502 -329.49994 893.5399 7 2
376.98923 -346.0654 932.0374 7 2
389.3066 -363.08084 970.9501 7 2
401.36 -380.33105 1009.51886 7 2
413.19748 -397.76486 1048.5397 7 2
424.97748 -415.22006 1087.1265 7 2
436.08182 -433.29587 1126.1382 7 2
447.18756 -451.3225 1165.1492 7 2
458.01276 -469.57047 1204.3173 7 2
468.4542 -488.14197 1243.4102 7 2
478.70667 -506.83005 1282.8245 7 2
488.60843 -525.7981 1321.9501 7 2
498.38513 -544.79675 1361.4462 7 2
507.8208 -564.051 1401.0194 7 2
516.8315 -583.65173 1440.5154 7 2
525.75684 -603.2098 1480.2277 7 2
534.1776 -623.1951 1520.3285 7 2
542.34607 -643.3135 1560.192 7 2
77.869675 -118.376305 -22.912046 8 2
90.24292 -134.8765 -22.570845 8 2
102.83424 -151.19199 -22.447973 8 2
115.6477 -167.31624 -22.086338 8 2
128.56323 -183.41975 -21.888037 8 2
141.67859 -199.35706 -21.711937 8 2
155.04938 -215.04909 -21.764196 8 2
168.59012 -230.61397 -21.529404 8 2
182.15778 -246.24129 -21.249372 8 2
195.97987 -261.61667 -21.036112 8 2
210.17717 -276.5821 -20.95749 8 2
224.2524 -291.79108 -20.547234 8 2
238.60832 -306.70877 -20.359642 8 2
253.24129 -321.342 -20.239296 8 2
268.00772 -335.87256 -20.073685 8 2
282.8062 -350.42114 -19.81304 8 2
298.01172 -364.5199 -19.78513 8 2
313.17834 -378.71533 -19.413437 8 2
328.588 -392.6586 -19.17724 8 2
344.16324 -406.44153 -18.982243 8 2
359.9123 -420.0514 -18.845985 8 2
375.8325 -433.48874 -18.669558 8 2
391.7935 -446.89938 -18.642408 8 2
408.15646 -459.86856 -18.406168 8 2
424.52722 -472.8418 -17.953314 8 2
441.12817 -485.56525 -17.895388 8 2
457.71414 -498.3055 -17.743761 8 2
474.68417 -510.62375 -17.627321 8 2
491.58273 -523.0099 -17.397678 8 2
508.9389 -534.8964 -17.235619 8 2
526.2924 -546.7696 -17.00526 8 2
543.5653 -558.7008 -16.71998 8 2
561.4486 -569.9772 -16.61542 8 2
579.3901 -581.1662 -16.384584 8 2
597.1671 -592.4823 -16.049112 8 2
-69.64498 -128.45197 0.19467366 9 2
-78.15341 -147.06845 3.9062648 9 2
-86.292854 -166.07404 7.1452904 9 2
-94.183464 -185.24767 10.659942 9 2
-102.02839 -204.1825 14.051426 9 2
-109.496 -223.53177 17.613474 9 2
-116.87833 -242.70311 20.879587 9 2
-123.887085 -262.28726 24.362774 9 2
-130.85136 -281.5894 27.852415 9 2
-137.45442 -301.27927 31.301382 9 2
-143.87471 -320.97125 35.01081 9 2
-150.11525 -340.64978 38.202995 9 2
-156.16699 -360.32648 41.76142 9 2
-161.92552 -380.23795 45.09512 9 2
-167.43277 -400.28802 48.54432 9 2
-172.74825 -420.33078 52.21761 9 2
-177.82872 -440.46442 55.638634 9 2
-182.64018 -460.77106 59.10863 9 2
-187.34743 -480.82864 62.619102 9 2
-191.62108 -501.476 66.089874 9 2
-195.95071 -521.4338 69.576805 9 2
-199.79944 -542.11127 72.959656 9 2
-203.46005 -562.73157 76.571815 9 2
-206.92882 -583.29333 80.01384 9 2
-210.12923 -604.0043 83.432785 9 2
-213.09773 -624.758 86.8453 9 2
-215.83852 -645.5358 90.48384 9 2
-218.34335 -666.3558 94.03793 9 2
-220.55696 -687.3839 97.40019 9 2
-222.6272 -708.1544 100.93294 9 2
-224.42665 -729.0559 104.32731 9 2
-225.91196 -750.2321 107.83627 9 2
-227.23889 -771.164 111.48037 9 2
-228.20457 -792.53 115.09255 9 2
-229.03493 -813.54926 118.76088 9 2
-149.59569 8.193088 12.11287 10 2
-170.10942 9.675083 17.145573 10 2
-190.7375 11.282609 22.23859 10 2
-211.44211 13.0170355 27.41699 10 2
-231.79608 14.905082 32.501987 10 2
-252.23611 16.920143 37.52568 10 2
-272.76807 19.060974 42.92012 10 2
-293.45178 21.32229 47.71359 10 2
-313.6957 23.747375 52.99877 10 2
-334.05905 26.295946 58.05179 10 2
-354.44113 28.974995 63.193752 10 2
-375.14926 31.758127 68.47593 10 2
-395.46344 34.705364 73.63792 10 2
-415.76935 37.78507 78.666855 10 2
-436.1579 40.988567 83.88065 10 2
-456.4609 44.33119 88.991394 10 2
-476.9633 47.78495 93.93746 10 2
-497.20862 51.394897 99.04621 10 2
-517.40564 55.140972 104.39045 10 2
-537.7788 58.99876 109.5093 10 2
-558.14734 62.986706 114.39033 10 2
-578.236 67.13652 119.62677 10 2
-598.76996 71.36411 124.89412 10 2
-618.866 75.773056 129.92645 10 2
-638.93933 80.315094 135.10565 10 2
-659.21124 84.96159 140.17714 10 2
-679.3017 89.76052 145.40096 10 2
-699.44226 94.68195 150.51666 10 2
-719.3774 99.76049 155.58763 10 2
-739.679 104.91662 160.79129 10 2
-759.5738 110.25865 165.7582 10 2
-779.63385 115.705284 170.9956 10 2
-799.6739 121.282616 176.11229 10 2
-819.482 127.023285 181.47173 10 2
-839.482 132.86212 186.64177 10 2
-136.52145 47.601223 -24.998661 11 3
-155.66649 54.983498 -42.146122 11 3
-175.11456 62.114735 -59.124626 11 3
-194.51234 69.11878 -76.417656 11 3
-213.70207 76.05116 -93.4667 11 3
-233.61526 82.58026 -110.71202 11 3
-253.08403 89.11971 -127.93623 11 3
-272.47552 95.53737 -144.88322 11 3
-292.32474 101.64511 -162.01445 11 3
-312.12393 107.620384 -179.27873 11 3
-331.78873 113.4903 -196.31404 11 3
-351.69333 119.1254 -213.55038 11 3
-371.62772 124.597046 -230.99294 11 3
-391.54813 129.91867 -247.81378 11 3
-411.57785 135.04817 -265.17725 11 3
-431.6501 140.00702 -282.48602 11 3
-451.71124 144.8114 -299.431 11 3
-471.96182 149.39627 -316.8306 11 3
-492.16473 153.83655 -334.00555 11 3
-512.5044 158.07333 -351.31903 11 3
-532.72534 162.18463 -368.44354 11 3
-553.15173 166.07022 -385.64304 11 3
-573.6937 169.75787 -402.9734 11 3
-594.0151 173.34578 -420.30127 11 3
-614.5194 176.71368 -437.62903 11 3
-634.98413 179.92558 -455.0097 11 3
-655.50696 182.9524 -472.27814 11 3
-676.275 185.74208 -489.60037 11 3
-696.9679 188.38313 -506.8329 11 3
-717.6787 190.84851 -524.05927 11 3
-738.31494 193.16133 -541.49164 11 3
-759.01587 195.28352 -558.81616 11 3
-779.8557 197.19589 -576.17206 11 3
-800.71344 198.9291 -593.6907 11 3
-821.6333 200.47133 -610.8876 11 3
130.8636 -25.543814 167.13608 12 3
151.22523 -27.765268 178.60483 12 3
171.69568 -29.820204 189.76054 12 3
192.51807 -31.671104 200.96906 12 3
213.08017 -33.42166 212.05234 12 3
233.36008 -35.068466 223.2995 12 3
254.08873 -36.500423 234.38303 12 3
274.41113 -37.843273 245.88153 12 3
295.05057 -38.993908 256.8698 12 3
315.7438 -39.990585 268.08594 12 3
336.46478 -40.83687 279.41025 12 3
356.79422 -41.581543 290.6449 12 3
377.42007 -42.14171 301.72174 12 3
398.17526 -42.539192 313.02435 12 3
418.98526 -42.783077 324.1125 12 3
439.50708 -42.907246 335.506 12 3
460.13367 -42.870876 346.71585 12 3
480.8142 -42.679615 357.8203 12 3
501.6871 -42.32221 369.2296 12 3
522.1217 -41.85141 380.27783 12 3
542.9461 -41.19852 391.9732 12 3
563.4789 -40.417126 403.0127 12 3
584.1155 -39.476627 414.19757 12 3
604.74945 -38.384876 425.48175 12 3
625.6386 -37.12636 436.63324 12 3
646.2597 -35.732952 447.94412 12 3
666.9672 -34.183052 459.17575 12 3
687.41174 -32.494064 470.46896 12 3
708.3054 -30.631899 481.76767 12 3
728.8374 -28.63365 492.89328 12 3
749.3631 -26.482347 504.35074 12 3
770.108 -24.17075 515.553 12 3
790.7882 -21.709146 526.9427 12 3
811.2272 -19.100864 538.43005 12 3
832.0697 -16.330355 549.59607 12 3
117.20778 56.291573 -120.55888 13 3
135.27257 65.9953 -151.94833 13 3
153.49382 75.69186 -183.01392 13 3
171.5597 85.532906 -214.25073 13 3
189.50058 95.504456 -245.40144 13 3
207.58678 105.46988 -276.55408 13 3
225.53731 115.57015 -307.87735 13 3
243.4795 125.7403 -339.11505 13 3
261.3428 136.01617 -370.35345 13 3
279.1271 146.39786 -401.61392 13 3
296.93024 156.83362 -432.77695 13 3
314.52634 167.44247 -464.04474 13 3
332.26593 178.03801 -495.24976 13 3
349.95947 188.71996 -526.69635 13 3
367.44977 199.57327 -557.92505 13 3
384.89908 210.51053 -589.10126 13 3
402.42273 221.46773 -620.4072 13 3
419.8208 232.5539 -651.5537 13 3
437.00912 243.81644 -682.982 13 3
454.41913 255.0144 -714.42975 13 3
471.56238 266.42047 -745.38696 13 3
488.87167 277.7904 -776.71326 13 3
505.67514 289.50595 -807.9737 13 3
522.9492 301.00934 -839.35895 13 3
539.84467 312.78656 -870.58606 13 3
556.8193 324.5738 -901.94006 13 3
573.7427 336.44574 -933.09863 13 3
590.55365 348.438 -964.47473 13 3
607.4259 360.44775 -995.8804 13 3
624.0997 372.6284 -1027.459 13 3
640.79755 384.84732 -1058.4164 13 3
657.24945 397.26657 -1089.7992 13 3
673.95215 409.58566 -1121.1978 13 3
690.3396 422.1471 -1152.6467 13 3
706.68945 434.78238 -1184.041 13 3
-143.25117 27.750782 -472.48315 14 3
-163.02719 33.387302 -555.5815 14 3
-182.69286 39.18233 -638.6095 14 3
-202.59888 45.05908 -721.5905 14 3
-222.114 51.155888 -804.83954 14 3
-241.82948 57.339832 -887.80896 14 3
-261.413 63.686546 -970.803 14 3
-280.91446 70.18492 -1054.1184 14 3
-300.5498 76.78007 -1137.1565 14 3
-320.07675 83.53185 -1220.2579 14 3
-339.37784 90.47229 -1303.2769 14 3
-358.92856 97.474655 -1386.4037 14 3
-378.0674 104.717094 -1469.7882 14 3
-397.54172 111.99413 -1552.9603 14 3
-416.75943 119.46944 -1636.0684 14 3
-435.855 127.10644 -1719.4553 14 3
-455.02252 134.84828 -1802.7158 14 3
-474.03503 142.76111 -1885.9811 14 3
-493.2171 150.74675 -1969.3619 14 3
-512.2529 158.8997 -2052.5498 14 3
-531.3241 167.16371 -2136.185 14 3
-549.9692 175.68448 -2219.4587 14 3
-568.9731 184.21239 -2302.9788 14 3
-116.82232 11.43417 -57.840157 15 4
-137.12634 10.564714 -61.65108 15 4
-158.0673 9.508558 -65.524414 15 4
-178.43268 8.350867 -69.66754 15 4
-199.0676 7.039676 -73.39047 15 4
-219.76334 5.5894456 -77.404274 15 4
-240.15462 4.007762 -81.29062 15 4
-260.735 2.2828646 -85.25012 15 4
-281.18146 0.41986966 -89.22171 15 4
-301.5594 -1.5834737 -93.09744 15 4
-322.08167 -3.7257056 -97.30474 15 4
-342.83316 -6.0024176 -100.808876 15 4
-363.11325 -8.425777 -104.830345 15 4
-383.78268 -10.97881 -108.87463 15 4
-404.03882 -13.682235 -112.59692 15 4
-424.58838 -16.514702 -116.75437 15 4
-444.9363 -19.493254 -120.55604 15 4
-465.45847 -22.602322 -124.508385 15 4
-485.87555 -25.854057 -128.5962 15 4
-506.15182 -29.25174 -132.58997 15 4
-526.49445 -32.784096 -136.48816 15 4
-546.8711 -36.452106 -140.41794 15 4
-567.3956 -40.246956 -144.34407 15 4
-587.39435 -44.217155 -148.03622 15 4
-607.76105 -48.29806 -152.15485 15 4
-628.12964 -52.51533 -156.1628 15 4
-648.2774 -56.888176 -160.2074 15 4
-668.47833 -61.393814 -163.91895 15 4
-688.84985 -66.01999 -167.86581 15 4
-708.8658 -70.816864 -171.98988 15 4
-729.1343 -75.72517 -175.88016 15 4
-749.16595 -80.79428 -179.78537 15 4
-769.29913 -85.98883 -183.66606 15 4
-789.4716 -91.314415 -187.8215 15 4
-809.3736 -96.80722 -191.71443 15 4
19.076826 144.34421 450.65436 16 4
20.320581 164.7779 526.8418 16 4
21.641176 185.41647 603.3096 16 4
23.098202 205.76068 679.5548 16 4
24.599241 226.62975 755.8152 16 4
26.265163 246.92807 832.03644 16 4
27.992523 267.60928 908.56683 16 4
29.861202 287.91824 984.763 16 4
31.776228 308.76755 1061.1898 16 4
33.834614 329.21924 1137.2921 16 4
36.013615 349.49194 1213.7181 16 4
38.273685 369.96994 1290.1211 16 4
40.6097 390.69962 1366.2546 16 4
43.101524 410.91293 1442.7439 16 4
45.681038 431.2658 1519.2164 16 4
48.352306 451.71603 1595.4166 16 4
51.113564 472.27603 1671.912 16 4
53.99029 492.7083 1748.295 16 4
56.95371 513.2759 1824.5118 16 4
60.075905 533.3317 1901.1014 16 4
63.240807 553.91284 1977.7584 16 4
66.51113 574.4545 2054.0522 16 4
69.92614 594.62354 2130.2637 16 4
73.40575 615.10596 2206.808 16 4
77.052666 635.03955 2283.4065 16 4
80.72673 655.58655 2360.0427 16 4
126.9687 -51.01708 -6.869053 17 4
145.01485 -60.897896 -2.2904732 17 4
163.21196 -70.63816 1.5626309 17 4
181.28296 -80.35709 5.444954 17 4
199.63992 -89.873184 9.689994 17 4
217.84566 -99.38086 13.879426 17 4
236.06339 -108.80768 18.086205 17 4
254.68338 -117.9724 22.070322 17 4
273.0915 -127.157936 26.3507 17 4
291.52014 -136.25696 30.538013 17 4
310.12112 -145.19797 34.484455 17 4
328.80392 -154.02266 38.696686 17 4
347.39352 -162.81268 42.91132 17 4
366.0973 -171.4704 46.911533 17 4
384.93442 -179.98648 51.26708 17 4
403.78802 -188.4152 55.18729 17 4
422.2488 -196.94678 59.394302 17 4
441.4331 -205.06052 63.66762 17 4
460.38763 -213.20013 67.61939 17 4
479.4286 -221.21806 71.62457 17 4
498.45782 -229.15918 75.65789 17 4
517.47144 -237.02449 79.98366 17 4
536.6929 -244.7114 83.92746 17 4
555.95746 -252.29504 88.123955 17 4
575.11066 -259.84485 92.316284 17 4
594.3878 -267.25357 96.48578 17 4
613.7979 -274.5173 100.67159 17 4
633.2516 -281.67587 104.86077 17 4
652.58 -288.80362 108.85791 17 4
672.1827 -295.72308 113.11432 17 4
691.7003 -302.59268 117.19797 17 4
711.10803 -309.42188 121.31936 17 4
730.91266 -315.98993 125.54453 17 4
750.5016 -322.56238 129.76114 17 4
770.20996 -328.99368 133.82578 17 4
-7.781677 -147.94292 -121.65633 18 5
-9.448016 -168.63995 -103.58398 18 5
-11.024718 -189.10573 -85.44199 18 5
-12.478603 -209.92165 -67.45718 18 5
-13.850427 -230.39645 -49.23728 18 5
-15.116781 -250.92656 -31.103586 18 5
-16.286507 -271.36237 -13.080668 18 5
-17.339493 -292.0376 5.2546134 18 5
-18.297403 -312.5895 23.101786 18 5
-19.152252 -333.14978 41.286777 18 5
-19.895273 -353.87292 59.463943 18 5
-20.556585 -374.22058 77.51495 18 5
-21.098206 -394.87177 95.632385 18 5
-21.538586 -415.49496 113.738464 18 5
-21.881428 -436.01224 131.84134 18 5
-22.1183 -456.58447 149.90254 18 5
-22.240427 -477.4043 168.21077 18 5
-22.271019 -497.98166 186.36685 18 5
-22.198132 -518.5619 204.39256 18 5
-22.024376 -539.07947 222.48125 18 5
-21.736582 -559.8617 240.63867 18 5
-21.35156 -580.49335 258.89548 18 5
-20.854311 -601.37823 276.9114 18 5
-20.259018 -622.1279 295.14474 18 5
-19.576702 -642.3511 313.35507 18 5
-18.779272 -662.9178 331.55338 18 5
-17.874428 -683.61597 349.69318 18 5
-16.86699 -704.2782 367.68323 18 5
-15.758042 -724.8412 385.78036 18 5
-14.538787 -745.72 404.20273 18 5
-13.224658 -766.1405 422.26883 18 5
-11.799543 -786.96814 440.4555 18 5
-10.273494 -807.6276 458.60107 18 5
-8.643552 -828.2894 476.88736 18 5
-6.9118114 -848.69476 495.0565 18 5
-72.82893 -117.76409 -241.11195 19 6
-84.971436 -134.32497 -253.45503 19 6
-97.244156 -150.87679 -265.58008 19 6
-109.70253 -167.32327 -278.35886 19 6
-122.44908 -183.50421 -290.5512 19 6
-135.29861 -199.69415 -302.90222 19 6
-148.42578 -215.62755 -315.42712 19 6
-161.76622 -231.39693 -327.7659 19 6
-175.25154 -247.09477 -340.22235 19 6
-188.9775 -262.5801 -352.6503 19 6
-202.98424 -277.79593 -365.12256 19 6
-217.141 -292.91916 -377.33978 19 6
-231.42386 -307.97437 -390.08408 19 6
-246.0638 -322.6502 -402.41028 19 6
-260.71643 -337.39676 -414.9549 19 6
-275.69812 -351.79623 -427.21475 19 6
-290.87067 -366.02554 -439.8157 19 6
-306.12955 -380.20996 -452.32333 19 6
-321.8093 -393.9304 -464.97485 19 6
-337.384 -407.8293 -477.5113 19 6
-353.2817 -421.37805 -490.12753 19 6
-369.60123 -434.46277 -502.48224 19 6
-385.74292 -447.78604 -515.082 19 6
-402.3575 -460.5819 -527.6904 19 6
-419.0336 -473.3241 -540.3963 19 6
-435.95444 -485.79874 -553.05725 19 6
-452.99905 -498.13748 -565.66925 19 6
-470.13144 -510.37268 -578.36835 19 6
-487.66434 -522.1615 -590.9651 19 6
-505.3591 -533.7614 -603.5051 19 6
-522.9947 -545.39795 -616.3056 19 6
-541.1175 -556.49524 -629.2575 19 6
-559.10864 -567.6902 -641.92926 19 6
