x y z track_id event_id
-135.47679 -50.27248 131.8576 0 0
-155.25342 -55.798954 129.94829 0 0
-175.24597 -61.090332 128.04565 0 0
-195.23041 -66.226715 126.00376 0 0
-215.00073 -71.273766 124.256294 0 0
-235.21352 -76.012314 122.2122 0 0
-255.40045 -80.59852 120.28668 0 0
-275.5424 -85.035805 118.34814 0 0
-295.5663 -89.34359 116.30042 0 0
-315.91745 -93.38633 114.490036 0 0
-336.10144 -97.31178 112.45849 0 0
-356.44537 -101.02267 110.42407 0 0
-376.7564 -104.57389 108.69044 0 0
-397.049 -107.95954 106.588905 0 0
-417.75067 -111.06421 104.61388 0 0
-438.2076 -114.06368 102.644325 0 0
-458.5648 -116.91561 100.72397 0 0
-479.0695 -119.55539 98.838715 0 0
-499.71426 -121.985985 96.70813 0 0
-520.167 -124.287735 94.880424 0 0
-540.9912 -126.32479 93.03437 0 0
-561.40063 -128.28137 91.075424 0 0
-582.3162 -129.94432 88.8069 0 0
-603.1206 -131.455 86.97489 0 0
-623.57 -132.86249 84.93783 0 0
-644.4914 -133.9884 83.02993 0 0
-665.2851 -134.96053 81.0797 0 0
-686.05865 -135.75464 79.03539 0 0
-706.8681 -136.35863 77.141975 0 0
-727.8695 -136.74275 75.24484 0 0
-748.68054 -136.97887 73.19148 0 0
-769.3933 -137.04684 71.16721 0 0
-790.3295 -136.88864 69.366234 0 0
-811.37305 -136.52618 67.2267 0 0
-832.1577 -136.02007 65.19209 0 0
131.56343 48.506866 -741.8944 1 0
151.01674 56.01934 -869.9811 1 0
169.9355 63.637882 -998.2447 1 0
189.37225 70.9704 -1126.2512 1 0
208.4805 78.33328 -1254.4119 1 0
227.61867 85.59179 -1382.7117 1 0
247.28777 92.55751 -1510.7797 1 0
266.47815 99.60874 -1639.0748 1 0
285.77835 106.524155 -1766.9954 1 0
305.47333 113.19792 -1895.3749 1 0
325.1221 119.79418 -2023.6859 1 0
344.57144 126.368385 -2152.0676 1 0
363.93735 132.87639 -2280.3132 1 0
-115.61139 -90.12603 354.15045 2 0
-131.65436 -103.12293 384.5391 2 0
-147.49434 -116.38431 414.71786 2 0
-162.76932 -130.1936 444.70984 2 0
-178.16833 -143.99821 475.01538 2 0
-193.33493 -158.07483 505.543 2 0
-208.22466 -172.45506 535.72217 2 0
-222.90013 -187.08244 566.0469 2 0
-237.25421 -202.04214 596.5748 2 0
-251.46956 -217.17398 626.9344 2 0
-265.4088 -232.589 657.2123 2 0
-279.08807 -248.26851 687.5324 2 0
-292.5342 -264.18295 718.2597 2 0
-305.62155 -280.44104 748.7178 2 0
-318.65356 -296.75873 779.47925 2 0
-331.39105 -313.34738 809.9249 2 0
-343.84586 -330.19086 840.7401 2 0
-356.05548 -347.24698 871.42426 2 0
-367.6798 -364.84555 902.0811 2 0
-379.4303 -382.27792 933.04346 2 0
-390.67603 -400.16406 963.8485 2 0
-401.65503 -418.2605 994.7249 2 0
-412.4625 -436.45874 1025.7239 2 0
-422.97937 -454.87363 1056.6871 2 0
-433.10455 -473.60834 1087.9769 2 0
-442.98898 -492.49265 1119.1888 2 0
-452.48065 -511.68753 1150.5629 2 0
-461.70154 -531.05 1181.9109 2 0
-470.63187 -550.5929 1213.3143 2 0
-479.34384 -570.2209 1244.968 2 0
-487.59293 -590.2154 1276.4861 2 0
-495.51212 -610.4127 1308.1882 2 0
-503.08994 -630.81866 1340.0148 2 0
-510.40936 -651.31903 1371.958 2 0
-517.21967 -672.22485 1403.8759 2 0
-124.06292 -76.66905 196.56114 3 0
-142.28775 -86.27471 203.95677 3 0
-160.64885 -95.73369 211.38792 3 0
-178.80899 -105.24582 218.93263 3 0
-197.20973 -114.54839 226.16551 3 0
-215.6293 -123.7724 233.68256 3 0
-234.09387 -132.90184 241.05562 3 0
-252.58076 -141.94891 248.28098 3 0
-271.0889 -150.91333 255.47429 3 0
-289.86227 -159.65979 263.0772 3 0
-308.6754 -168.31427 270.33362 3 0
-327.2215 -177.04204 277.6384 3 0
-345.96753 -185.58775 284.97083 3 0
-364.87 -193.97624 292.52032 3 0
-383.57434 -202.3955 299.93903 3 0
-402.65704 -210.54036 307.33157 3 0
-421.63934 -218.66306 314.8901 3 0
-440.5139 -226.76508 322.2557 3 0
-459.44968 -234.75778 329.62106 3 0
-478.59888 -242.56392 336.87903 3 0
-497.7004 -250.31627 344.44162 3 0
-516.88885 -257.9462 351.7969 3 0
-536.2808 -265.3961 359.0044 3 0
-555.4628 -272.8704 366.4691 3 0
-574.74976 -280.2124 374.04288 3 0
-594.2399 -287.37473 381.35568 3 0
-613.4987 -294.56744 388.67395 3 0
-632.9839 -301.56903 396.28662 3 0
-652.5049 -308.47116 403.55237 3 0
-672.02155 -315.29224 410.97806 3 0
-691.6062 -321.99762 418.33252 3 0
-711.0825 -328.6687 425.72733 3 0
-730.8592 -335.1161 433.23993 3 0
-750.4498 -341.56345 440.7821 3 0
-770.21216 -347.84644 448.03317 3 0
80.84655 -93.90163 94.46088 4 1
96.50323 -107.2892 96.9675 4 1
112.370346 -120.43377 99.38368 4 1
128.40535 -133.38594 101.733734 4 1
144.58904 -146.16516 104.3113 4 1
160.70074 -158.98749 106.604675 4 1
177.14896 -171.44234 109.2198 4 1
193.8551 -183.61444 111.6054 4 1
210.56123 -195.74768 114.16098 4 1
227.28976 -207.81227 116.55994 4 1
244.1447 -219.70752 118.9523 4 1
261.3694 -231.21587 121.474365 4 1
278.61545 -242.64864 123.97242 4 1
295.8217 -254.05168 126.36231 4 1
313.22717 -265.21432 128.81125 4 1
330.88864 -276.08978 131.45053 4 1
348.58405 -286.86325 133.7863 4 1
366.43716 -297.42892 136.2318 4 1
384.47275 -307.766 138.79404 4 1
402.43494 -318.07642 141.21123 4 1
420.73727 -328.02948 143.68874 4 1
438.97433 -337.94193 146.08856 4 1
457.35345 -347.64853 148.57774 4 1
475.83405 -357.1784 151.09521 4 1
494.5963 -366.3955 153.50601 4 1
513.264 -375.5778 156.09866 4 1
532.1101 -384.52002 158.41293 4 1
551.0454 -393.28564 161.08743 4 1
570.4075 -401.63422 163.691 4 1
589.5981 -409.9881 166.1856 4 1
608.7552 -418.2431 168.65599 4 1
628.23956 -426.14877 171.04259 4 1
647.84515 -433.84662 173.55017 4 1
667.4077 -441.44373 175.99446 4 1
687.03357 -448.8648 178.63158 4 1
9.199855 130.37234 -129.3828 5 2
14.712209 150.05937 -118.98108 5 2
20.583265 169.82594 -108.50482 5 2
26.842552 189.36565 -97.97643 5 2
33.41091 209.20804 -87.390305 5 2
40.371964 228.7502 -76.9479 5 2
47.69805 248.17867 -66.3564 5 2
55.437 267.2545 -55.765312 5 2
63.438946 286.6907 -45.16485 5 2
71.95775 305.31415 -34.74594 5 2
80.74328 324.23312 -23.88185 5 2
89.86041 343.12555 -13.479206 5 2
99.398705 361.64148 -2.7015476 5 2
109.293976 380.0266 8.055385 5 2
119.48803 398.46384 18.459265 5 2
130.15184 416.37292 29.433601 5 2
141.10109 434.3548 40.15876 5 2
152.43767 452.07248 50.848705 5 2
164.0811 469.7577 61.46668 5 2
176.10738 487.1771 72.26031 5 2
188.48482 504.415 83.01723 5 2
201.31328 521.2037 93.84168 5 2
214.37892 538.0947 104.84585 5 2
227.84814 554.64734 115.56692 5 2
241.60617 571.13556 126.57878 5 2
255.74957 587.31635 137.55267 5 2
270.32968 603.0738 148.4558 5 2
285.1653 618.8085 159.61563 5 2
300.3583 634.2796 170.59512 5 2
315.9234 649.4501 181.5743 5 2
331.8398 664.3566 192.82094 5 2
348.0446 679.11383 203.8882 5 2
364.62704 693.5345 214.89284 5 2
381.57455 707.63776 226.38269 5 2
398.86935 721.44946 237.83757 5 2
110.51574 35.57624 -285.56052 6 2
130.77266 40.11378 -299.5001 6 2
150.98433 44.445385 -313.2483 6 2
171.1625 48.56227 -326.73517 6 2
191.30104 52.46202 -340.61316 6 2
211.6087 56.08553 -354.76105 6 2
231.96303 59.466183 -368.23447 6 2
252.40169 62.59332 -382.07016 6 2
272.6953 65.52164 -395.81314 6 2
293.31146 68.13691 -409.687 6 2
313.86575 70.53069 -423.35464 6 2
334.5136 72.665695 -437.16437 6 2
355.0522 74.58454 -451.00192 6 2
375.74762 76.228905 -465.02878 6 2
396.38904 77.64155 -478.67468 6 2
417.37 78.74519 -492.51517 6 2
437.97232 79.6758 -506.48672 6 2
458.56375 80.35945 -520.46716 6 2
479.58023 80.720955 -534.3538 6 2
500.49445 80.852554 -548.1835 6 2
521.3611 80.74221 -562.07117 6 2
541.8523 80.43611 -576.0475 6 2
562.90094 79.793236 -590.0735 6 2
583.7483 78.92581 -603.85736 6 2
604.6531 77.7953 -617.78455 6 2
625.62384 76.40058 -631.78754 6 2
646.6368 74.74448 -645.71576 6 2
667.56226 72.840866 -659.8643 6 2
688.269 70.70045 -673.9304 6 2
709.2951 68.266205 -687.9598 6 2
730.2612 65.577415 -701.87317 6 2
750.95233 62.64996 -716.17505 6 2
772.0131 59.428066 -730.1232 6 2
792.8786 55.957928 -744.38965 6 2
813.8367 52.216583 -758.34357 6 2
-70.24232 -121.52959 -232.11368 7 2
-77.19749 -140.89566 -237.68277 7 2
-83.681526 -160.60786 -242.9313 7 2
-90.05308 -179.96822 -248.5313 7 2
-95.79973 -199.97298 -253.67839 7 2
-101.257164 -219.94945 -259.46307 7 2
-106.33039 -240.08217 -264.94592 7 2
-111.15928 -260.0369 -270.5304 7 2
-115.42499 -280.54465 -275.74408 7 2
-119.41443 -300.9215 -281.3451 7 2
-123.01429 -321.42514 -286.84842 7 2
-126.23468 -342.0195 -292.33188 7 2
-129.04204 -362.7863 -297.9027 7 2
-131.48364 -383.58444 -303.25558 7 2
-133.6081 -404.24774 -308.72025 7 2
-135.24207 -425.28284 -314.34808 7 2
-136.51062 -446.3029 -320.0358 7 2
-137.4304 -467.22662 -325.52505 7 2
-137.87231 -488.4766 -330.95715 7 2
-138.01283 -509.42007 -336.6338 7 2
-137.64368 -530.7967 -342.01273 7 2
-136.93875 -551.94147 -347.89954 7 2
-135.78241 -573.2864 -353.30606 7 2
-134.23271 -594.58026 -358.9926 7 2
-132.26988 -615.8834 -364.66068 7 2
-129.87587 -637.2619 -370.27136 7 2
-127.03899 -658.76447 -376.00763 7 2
-123.807655 -680.12244 -381.9563 7 2
-120.156746 -701.43 -387.41937 7 2
-116.029434 -723.00507 -393.1246 7 2
-111.538284 -744.12756 -399.0389 7 2
-106.56895 -765.48804 -404.90228 7 2
-101.17469 -786.7038 -410.49838 7 2
-95.28358 -808.3173 -416.47934 7 2
-89.004555 -829.4021 -422.0301 7 2
-38.623035 -130.73332 -87.75225 8 2
-42.423336 -150.96123 -70.82705 8 2
-46.315205 -171.31223 -53.788982 8 2
-50.361305 -191.55986 -36.825268 8 2
-54.593227 -211.57243 -19.933264 8 2
-58.91097 -231.73215 -2.7023344 8 2
-63.371586 -251.81895 14.132025 8 2
-67.95906 -271.8948 31.222124 8 2
-72.67192 -291.96506 48.3406 8 2
-77.56576 -311.80505 65.231224 8 2
-82.47973 -332.06128 82.34185 8 2
-87.579 -352.06763 99.34468 8 2
-92.802666 -372.0681 116.28278 8 2
-98.180916 -391.94077 133.16771 8 2
-103.705666 -411.71805 150.46 8 2
-109.32648 -431.5993 167.27966 8 2
-115.0468 -451.56763 184.32327 8 2
-120.97668 -471.19073 201.27124 8 2
-126.95569 -491.09464 218.26138 8 2
