x y z track_id event_id
132.92175 -68.84422 160.27264 0 0
151.29234 -78.33417 164.1673 0 0
169.32101 -88.0715 168.03499 0 0
187.50052 -97.800385 171.49144 0 0
205.71315 -107.58095 175.34598 0 0
223.5346 -117.63517 179.16574 0 0
241.65468 -127.60095 182.98262 0 0
259.75223 -137.64568 186.51471 0 0
277.43353 -147.97853 190.49498 0 0
295.44894 -158.20009 194.33098 0 0
313.13654 -168.66324 198.06416 0 0
330.99527 -179.09978 201.73178 0 0
348.4851 -189.80139 205.47452 0 0
366.2283 -200.42981 209.42628 0 0
383.77225 -211.23106 213.02368 0 0
401.23236 -222.14217 216.68924 0 0
418.8327 -233.03828 220.545 0 0
436.2619 -244.09154 224.38818 0 0
453.4988 -255.31447 228.13326 0 0
470.85922 -266.52924 231.78589 0 0
487.9475 -277.95895 235.42722 0 0
505.30392 -289.29596 239.59315 0 0
522.32623 -300.88354 243.15012 0 0
539.4401 -312.4774 246.91808 0 0
556.4277 -324.2026 250.88817 0 0
573.3961 -335.99664 254.65242 0 0
590.38214 -347.83707 258.3166 0 0
607.05225 -359.9204 261.90216 0 0
623.8548 -371.98154 266.01746 0 0
640.65216 -384.1006 269.63898 0 0
657.4323 -396.28384 273.28625 0 0
673.7398 -408.8067 277.18027 0 0
690.26324 -421.25293 280.9515 0 0
706.8774 -433.69614 284.78546 0 0
723.25696 -446.33487 288.62146 0 0
-20.600195 131.55937 293.82806 1 0
-25.1808 151.60748 316.97986 1 0
-29.914368 171.4645 340.56436 1 0
-34.695396 191.7299 363.7514 1 0
-39.659737 211.63171 387.1414 1 0
-44.709335 231.70847 410.43842 1 0
-49.941082 251.45383 433.8808 1 0
-55.261684 271.34802 457.3441 1 0
-60.683376 291.3182 480.69287 1 0
-66.28743 310.97467 504.00055 1 0
-71.96102 330.85294 527.1963 1 0
-77.74412 350.7566 550.58923 1 0
-83.65303 370.60928 573.9613 1 0
-89.74846 390.14706 597.4269 1 0
-95.882614 410.0152 620.60785 1 0
-102.25251 429.36636 644.3525 1 0
-108.63346 449.15207 667.4347 1 0
-115.14799 468.85034 690.9373 1 0
-121.88106 488.12213 713.9913 1 0
-128.64963 507.70657 737.4349 1 0
-135.55498 527.1933 761.1372 1 0
-142.59277 546.60046 784.24365 1 0
-149.74913 565.98145 807.85425 1 0
-156.99432 585.4455 831.12256 1 0
-164.38156 604.7911 854.78894 1 0
-171.92131 623.98224 878.1838 1 0
-179.53123 643.3175 901.5801 1 0
-187.3031 662.46423 925.28345 1 0
-195.22418 681.47144 948.54364 1 0
-203.24239 700.5215 971.9323 1 0
-211.3489 719.6402 995.2833 1 0
-219.56215 738.76074 1018.8109 1 0
-227.93605 757.70105 1042.2295 1 0
-236.40988 776.66455 1065.8159 1 0
-245.02347 795.5186 1089.467 1 0
-43.813335 -141.93857 -319.27704 2 1
-49.3763 -161.94362 -357.2142 2 1
-54.794277 -181.86914 -395.31924 2 1
-60.08188 -201.65868 -433.3162 2 1
-65.174736 -221.52072 -471.49268 2 1
-69.99431 -241.72417 -509.3913 2 1
-74.659836 -261.86096 -547.66205 2 1
-79.18091 -281.8885 -585.58044 2 1
-83.50061 -302.0021 -623.9373 2 1
-87.56578 -322.39624 -662.1474 2 1
-91.52922 -342.50763 -700.0531 2 1
-95.18145 -363.11417 -738.34393 2 1
-98.79793 -383.16815 -776.7419 2 1
-102.14384 -403.56146 -814.8822 2 1
-105.239 -424.22806 -852.9836 2 1
-108.18241 -444.77148 -891.1266 2 1
-110.96595 -465.21274 -929.4423 2 1
-113.51729 -485.84915 -967.7846 2 1
-115.87532 -506.51746 -1006.18475 2 1
-118.09792 -526.9556 -1044.5205 2 1
-120.05679 -547.7278 -1082.6115 2 1
-121.85199 -568.3841 -1121.0402 2 1
-123.44081 -589.11444 -1159.5604 2 1
-124.8539 -609.76855 -1197.9229 2 1
-126.038605 -630.59827 -1236.4446 2 1
-127.05386 -651.3087 -1274.8818 2 1
-127.83913 -672.2031 -1313.3848 2 1
-128.43889 -693.04987 -1351.8132 2 1
-128.82654 -713.98663 -1390.4055 2 1
-129.03218 -734.84344 -1429.1017 2 1
-129.03836 -755.7094 -1467.6353 2 1
-128.86409 -776.4649 -1506.3314 2 1
-128.43675 -797.5446 -1545.022 2 1
-127.82569 -818.52856 -1583.6714 2 1
-127.02456 -839.4434 -1622.5133 2 1
-145.30482 5.8406587 -132.13779 3 1
-165.76944 6.3720303 -143.86145 3 1
-186.3165 6.754586 -155.8591 3 1
-206.90393 6.9901156 -167.56233 3 1
-227.5284 7.078894 -179.51703 3 1
-248.29425 7.018161 -191.57523 3 1
-268.58353 6.824739 -203.28177 3 1
-289.43207 6.471099 -215.35687 3 1
-309.81097 5.982095 -227.26987 3 1
-330.6593 5.3381014 -239.04466 3 1
-351.16107 4.55408 -250.9876 3 1
-371.88235 3.6211324 -262.83994 3 1
-392.40518 2.5440514 -274.64273 3 1
-412.90994 1.3202734 -286.50168 3 1
-433.59946 -0.050394416 -298.47287 3 1
-454.10757 -1.5673934 -310.47174 3 1
-474.67526 -3.2309127 -322.4923 3 1
-495.4356 -5.0389977 -334.25665 3 1
-515.9496 -6.9956346 -346.1811 3 1
-536.60095 -9.096795 -358.1516 3 1
-557.1133 -11.346674 -370.21124 3 1
-577.6799 -13.74205 -381.9434 3 1
-598.07196 -16.28854 -393.8547 3 1
-618.6744 -18.976076 -405.90204 3 1
-639.0135 -21.818565 -417.92963 3 1
-659.70886 -24.795364 -429.89355 3 1
-680.22174 -27.92479 -441.66492 3 1
-700.66895 -31.203426 -453.72946 3 1
