x y z track_id event_id
-609.4424 -208.12392 79.17978 14 3
-627.56177 -218.28255 76.00708 14 3
-645.7861 -228.58519 72.64288 14 3
-664.00165 -239.06802 69.0037 14 3
-681.932 -249.82967 65.90955 14 3
-699.9665 -260.7275 62.388237 14 3
-717.8672 -271.8467 59.055187 14 3
-735.4872 -283.24335 55.6945 14 3
-753.05597 -294.8298 52.230637 14 3
-770.4811 -306.6407 48.990765 14 3
-787.8403 -318.64404 45.473553 14 3
23.663097 146.4526 -80.53541 15 4
28.199701 166.53542 -65.50597 15 4
33.125973 186.70802 -50.235344 15 4
38.506546 206.5911 -34.956547 15 4
44.29258 226.45345 -19.597586 15 4
50.46512 246.36905 -4.359279 15 4
57.040413 266.2327 10.986786 15 4
64.10581 285.63904 26.334913 15 4
71.592445 304.91666 41.667763 15 4
79.4505 324.26157 57.085304 15 4
87.70416 343.5468 72.62909 15 4
96.46072 362.35126 88.043594 15 4
105.51496 381.44714 103.40288 15 4
115.06524 400.08633 119.05763 15 4
124.99648 418.67853 134.46379 15 4
135.32681 437.14398 150.13626 15 4
146.086 455.37637 165.66768 15 4
157.31017 473.26367 181.41714 15 4
168.81764 491.34152 197.20361 15 4
180.85387 508.87256 212.86493 15 4
193.2445 526.35565 228.73146 15 4
206.07927 543.52985 244.52032 15 4
219.23558 560.70764 260.38565 15 4
232.95634 577.25684 276.33655 15 4
246.93553 593.9391 292.24335 15 4
261.44537 610.0765 308.41708 15 4
276.2466 626.227 324.57382 15 4
291.57718 641.8337 340.95743 15 4
307.17792 657.4642 357.0099 15 4
323.30014 672.5606 373.37567 15 4
339.7503 687.5243 389.52106 15 4
356.5962 702.1981 406.2491 15 4
373.9572 716.3413 422.8199 15 4
391.72018 730.1708 439.50635 15 4
409.6396 744.1204 456.04886 15 4
10.469385 147.5916 -287.89603 16 4
10.814732 168.18507 -302.12762 16 4
11.008573 188.75557 -316.2409 16 4
11.041204 209.4763 -330.24982 16 4
10.932454 229.97658 -344.07544 16 4
10.669624 250.47217 -358.2762 16 4
10.235594 271.41318 -372.099 16 4
9.668692 291.8277 -386.2174 16 4
8.941915 312.40286 -400.39975 16 4
8.06116 332.98248 -414.4871 16 4
7.0276237 353.50665 -428.56406 16 4
5.8360333 374.2653 -442.63535 16 4
4.4946623 394.79037 -456.6447 16 4
2.9967897 415.60327 -470.7319 16 4
1.3479787 436.0582 -484.66452 16 4
-0.45561647 456.715 -498.7288 16 4
-2.4140885 477.06204 -512.75073 16 4
-4.523119 497.9831 -526.87177 16 4
-6.789664 518.4151 -541.11127 16 4
-9.211379 538.83527 -555.14813 16 4
-11.789859 559.17065 -569.1185 16 4
-14.520151 579.65546 -583.44183 16 4
-17.398737 600.3462 -597.7375 16 4
-20.440674 620.70795 -611.5507 16 4
-23.623278 641.45825 -625.68585 16 4
-26.971376 661.8723 -639.8328 16 4
-30.480913 682.12585 -654.11035 16 4
-34.12497 702.8082 -668.2123 16 4
-37.940243 723.1209 -682.30927 16 4
-41.909508 743.4427 -696.53296 16 4
-46.017174 764.02704 -710.78815 16 4
-50.313736 784.03546 -724.6492 16 4
-54.727127 804.62244 -739.14813 16 4
-59.31862 824.8388 -753.0249 16 4
-64.06498 845.0444 -767.43274 16 4
-106.60375 97.4954 -128.49197 17 4
-121.155975 112.10094 -120.02866 17 4
-135.70975 126.7358 -111.31829 17 4
-149.79778 141.82976 -102.85125 17 4
-163.84427 156.97928 -94.37055 17 4
-177.68997 172.32672 -85.67513 17 4
-191.0396 188.1558 -77.24756 17 4
-204.33974 204.02597 -68.59609 17 4
-217.48123 220.03423 -60.059555 17 4
-230.20131 236.44102 -51.643303 17 4
-242.70143 253.03851 -43.149967 17 4
-255.0871 269.7081 -34.63042 17 4
-267.08133 286.73465 -25.987688 17 4
-279.01257 303.76083 -17.596664 17 4
-290.3823 321.3224 -8.799059 17 4
-301.77457 338.77216 -0.23912135 17 4
-312.67505 356.67578 8.4915 17 4
-323.37485 374.7014 17.216612 17 4
-333.74875 392.9861 25.7704 17 4
-344.01807 411.26157 34.287098 17 4
-353.73172 430.0592 42.98416 17 4
-363.47443 448.66632 51.831993 17 4
-372.78882 467.63104 60.521847 17 4
-381.6931 486.93146 69.168335 17 4
-390.60086 506.03174 78.00258 17 4
-399.09406 525.45624 86.59586 17 4
-407.1229 545.2713 95.48952 17 4
-414.7376 565.4118 104.23545 17 4
-422.2667 585.42236 113.09302 17 4
-429.58487 605.45575 121.93515 17 4
-436.4237 625.88104 130.77531 17 4
-442.91284 646.51276 139.71362 17 4
-449.2779 667.0093 148.54585 17 4
-455.07172 688.022 157.66618 17 4
-460.66385 708.9925 166.33075 17 4
147.89505 -20.392595 -296.61096 18 4
168.27966 -22.48113 -311.76984 18 4
188.84384 -24.282047 -327.2484 18 4
209.35927 -25.824844 -342.50494 18 4
230.08882 -27.07646 -357.9128 18 4
250.78323 -28.067167 -373.31287 18 4
271.27148 -28.81333 -388.51495 18 4
292.0951 -29.255825 -403.7517 18 4
312.5394 -29.46688 -419.20523 18 4
333.27277 -29.379623 -434.21152 18 4
354.08405 -29.015642 -449.68387 18 4
374.93274 -28.378508 -465.19568 18 4
395.43002 -27.495077 -480.5226 18 4
416.22845 -26.316656 -495.97205 18 4
436.8478 -24.875496 -511.14755 18 4
457.72437 -23.145433 -526.7662 18 4
478.4174 -21.150227 -542.43005 18 4
499.1912 -18.875807 -557.784 18 4
520.01733 -16.324121 -573.3057 18 4
540.45135 -13.506859 -588.5801 18 4
561.1287 -10.404294 -604.08997 18 4
581.92944 -7.0222907 -619.66956 18 4
602.4461 -3.3653016 -635.0103 18 4
623.2096 0.57187593 -650.8339 18 4
643.7083 4.7883077 -666.3441 18 4
664.3218 9.283885 -681.9896 18 4
684.77716 14.061897 -697.3959 18 4
705.23444 19.120987 -713.2207 18 4
725.5578 24.46549 -729.0079 18 4
746.2213 30.07866 -744.57306 18 4
766.39856 35.992184 -760.419 18 4
786.7442 42.180214 -776.18414 18 4
807.10376 48.648182 -791.70386 18 4
827.0492 55.42389 -807.74927 18 4
847.24225 62.466213 -823.5997 18 4
48.58051 -136.57219 -151.20934 19 5
55.3892 -155.98778 -183.6281 19 5
61.95584 -175.591 -215.52011 19 5
68.432526 -194.94687 -247.70316 19 5
74.58347 -214.7221 -279.9278 19 5
80.572014 -234.44817 -311.95474 19 5
86.275215 -254.47963 -344.13034 19 5
91.94639 -274.06638 -376.22803 19 5
97.29104 -294.0748 -408.3177 19 5
102.43225 -314.13858 -440.8493 19 5
107.4063 -334.1409 -472.90024 19 5
112.13901 -354.30682 -505.33768 19 5
116.67497 -374.4942 -537.37646 19 5
121.00754 -394.7192 -569.933 19 5
125.14729 -414.9418 -601.9007 19 5
129.01324 -435.42834 -634.22046 19 5
132.71352 -455.81476 -666.5531 19 5
136.21693 -476.19775 -699.07776 19 5
139.5182 -496.58896 -731.28424 19 5
142.58731 -517.0909 -763.74347 19 5
145.36568 -537.9196 -796.0708 19 5
148.02785 -558.42914 -828.6172 19 5
150.43983 -579.10876 -861.0743 19 5
152.6242 -599.8732 -893.61554 19 5
154.58713 -620.69617 -925.941 19 5
156.3676 -641.4142 -958.3318 19 5
157.91092 -662.2425 -990.9694 19 5
159.23413 -683.10834 -1023.8285 19 5
160.35739 -703.9184 -1056.3152 19 5
161.22565 -724.90906 -1089.1082 19 5
161.88632 -745.86774 -1121.7305 19 5
162.31311 -766.90875 -1154.4736 19 5
162.52565 -787.936 -1187.3368 19 5
162.52351 -808.94293 -1220.1082 19 5
162.2807 -830.0532 -1252.9677 19 5
-142.62083 46.212383 -11.8926935 20 6
-162.1109 53.031013 -25.525227 20 6
-181.51903 60.015053 -39.33636 20 6
-200.88416 67.15118 -52.8819 20 6
-220.17827 74.44812 -66.445595 20 6
-239.40858 81.90299 -80.05911 20 6
-258.56015 89.52046 -93.876625 20 6
-277.4851 97.35206 -107.36053 20 6
-296.75833 105.19524 -120.84176 20 6
-315.64795 113.3071 -134.46696 20 6
-334.5073 121.56273 -148.36006 20 6
-353.29266 129.97719 -161.83743 20 6
-372.3014 138.43933 -175.6801 20 6
-390.72122 147.25066 -189.13286 20 6
-409.49625 156.05774 -202.80019 20 6
-428.35324 164.95969 -216.3953 20 6
-446.51907 174.25536 -230.17426 20 6
-465.25397 183.45532 -243.7816 20 6
-483.4334 192.99907 -257.42505 20 6
-501.80948 202.58897 -271.0906 20 6
-519.88226 212.42482 -284.90506 20 6
-538.42316 222.19064 -298.49225 20 6
