x y z track_id event_id
-40.35813 140.2599 251.85799 0 0
-44.416332 160.50906 290.69778 0 0
-48.30811 180.85542 329.16068 0 0
-52.177742 200.74677 368.1137 0 0
-55.742725 221.25809 406.86493 0 0
-59.233543 241.49991 445.73447 0 0
-62.58287 261.72702 484.32584 0 0
-65.726585 282.21 523.2162 0 0
-68.7701 302.5006 561.9665 0 0
-71.61244 323.03598 600.8925 0 0
-74.34097 343.42673 639.72 0 0
-76.92336 363.81143 678.3571 0 0
-79.33391 384.31073 717.1873 0 0
-81.55768 405.00354 756.2583 0 0
-83.685425 425.4388 794.9516 0 0
-85.656136 445.91174 833.9888 0 0
-87.440094 466.5802 872.75916 0 0
-89.08121 487.2152 911.77325 0 0
-90.57433 507.83945 950.4778 0 0
-91.92361 528.4247 989.527 0 0
-93.111206 549.06946 1028.3271 0 0
-94.150795 569.6924 1067.3016 0 0
-95.00912 590.4949 1106.4081 0 0
-95.724014 611.2466 1145.485 0 0
-96.2925 631.9591 1184.2684 0 0
-96.70529 652.68835 1222.9261 0 0
-96.957634 673.4653 1262.3214 0 0
-97.07768 694.08923 1301.2164 0 0
-97.02707 714.8255 1340.4594 0 0
-96.804924 735.68774 1379.4767 0 0
-96.416245 756.6454 1418.757 0 0
-95.903755 777.35815 1457.7144 0 0
-95.247116 797.96796 1496.7993 0 0
-94.37908 819.04346 1535.9867 0 0
-93.39584 839.7675 1575.25 0 0
-81.711136 123.36181 -38.0002 1 0
-93.14389 140.45578 -41.61662 1 0
-104.62006 157.6349 -45.268394 1 0
-116.29506 174.6615 -48.922153 1 0
-128.20097 191.48529 -52.176804 1 0
-140.42967 207.96895 -55.934727 1 0
-152.60857 224.66362 -59.285152 1 0
-164.98132 241.2036 -62.804695 1 0
-177.50084 257.65552 -66.4049 1 0
-190.26698 273.8723 -69.92899 1 0
-203.25633 289.88776 -73.397095 1 0
-216.22093 306.05222 -76.88499 1 0
-229.531 321.83707 -80.71436 1 0
-242.96394 337.55588 -84.2322 1 0
-256.3748 353.4042 -87.63971 1 0
-270.3405 368.58542 -91.32787 1 0
-284.20743 383.99545 -94.751236 1 0
-298.24527 399.2608 -98.28525 1 0
-312.52725 414.28223 -101.89906 1 0
-326.835 429.3473 -105.47771 1 0
-341.31866 444.2532 -109.141754 1 0
-356.079 458.8683 -112.61336 1 0
-370.97772 473.37103 -116.2832 1 0
-386.01086 487.7632 -119.68238 1 0
-401.17783 502.0424 -123.303185 1 0
-416.4261 516.2703 -126.94294 1 0
-431.9734 530.17474 -130.29448 1 0
-447.60284 544.02203 -134.17 1 0
-463.35706 557.7558 -137.65988 1 0
-479.40973 571.1658 -141.24301 1 0
-495.45334 584.61743 -144.79132 1 0
-511.7243 597.82654 -148.52592 1 0
-528.1119 610.92145 -152.04938 1 0
-544.6472 623.8628 -155.70206 1 0
-561.3935 636.57666 -159.27008 1 0
-107.51086 -80.64181 -200.74503 2 1
-121.73369 -95.55416 -195.51962 2 1
-135.93336 -110.52781 -190.09631 2 1
-149.82628 -125.78159 -184.93037 2 1
-163.56209 -141.18991 -179.67404 2 1
-176.86066 -156.99347 -174.91815 2 1
-190.2032 -172.76514 -169.4445 2 1
-203.03616 -188.99873 -164.34007 2 1
-215.79257 -205.29604 -159.0758 2 1
-228.39537 -221.71843 -154.0405 2 1
-240.77211 -238.32887 -148.67685 2 1
-252.79213 -255.2546 -143.4697 2 1
-264.73172 -272.21408 -138.3186 2 1
-276.33453 -289.46237 -133.19958 2 1
-287.69693 -306.89777 -127.73865 2 1
-298.8038 -324.5319 -122.67948 2 1
-309.88245 -342.10953 -117.24852 2 1
-320.3754 -360.24002 -111.94096 2 1
-330.78848 -378.3595 -106.52388 2 1
-340.92947 -396.67657 -101.44575 2 1
-350.90036 -415.06662 -96.13325 2 1
-360.518 -433.7397 -90.9318 2 1
-369.87454 -452.5834 -85.50685 2 1
-379.12296 -471.4022 -80.272354 2 1
-387.97803 -490.5416 -74.92333 2 1
-396.53494 -509.88156 -69.61791 2 1
-404.7922 -529.4203 -64.35123 2 1
-412.9684 -548.8634 -58.951275 2 1
-420.7201 -568.65625 -53.885498 2 1
-428.17197 -588.63135 -48.231445 2 1
-435.643 -608.3383 -42.91449 2 1
-442.45685 -628.7107 -37.4985 2 1
-448.98822 -649.2271 -32.26636 2 1
-455.53735 -669.43945 -26.842585 2 1
-461.50412 -690.2151 -21.317394 2 1
-55.67097 -115.110214 -393.47348 3 1
-63.14592 -134.39635 -417.46704 3 1
-70.8232 -153.4256 -441.59088 3 1
-78.532104 -172.56102 -465.8515 3 1
-86.31675 -191.70961 -489.76544 3 1
-94.312584 -210.56874 -514.1403 3 1
-102.3278 -229.564 -538.2502 3 1
-110.50154 -248.38393 -562.3915 3 1
-118.691025 -267.34888 -586.3861 3 1
-126.99888 -286.2274 -610.7218 3 1
-135.43475 -304.99686 -634.61725 3 1
-143.93004 -323.8111 -658.82056 3 1
-152.57658 -342.4628 -683.0473 3 1
-161.27196 -361.18155 -707.0602 3 1
-170.07996 -379.82324 -731.3556 3 1
-179.05263 -398.27158 -755.4605 3 1
-187.92221 -417.12155 -779.51666 3 1
-197.03334 -435.6058 -803.7284 3 1
-206.27776 -453.96564 -827.87933 3 1
-215.5781 -472.37094 -851.9735 3 1
-224.857 -490.98865 -876.0847 3 1
-234.41014 -509.1725 -900.28656 3 1
-244.07454 -527.2793 -924.6614 3 1
-253.64969 -545.7403 -948.63715 3 1
-263.52548 -563.7145 -972.94116 3 1
-273.38303 -581.88666 -997.19574 3 1
-283.31348 -600.05945 -1021.3352 3 1
-293.34418 -618.1737 -1045.7686 3 1
-303.4467 -636.2886 -1069.8069 3 1
-313.83295 -653.96075 -1094.0164 3 1
-324.08524 -672.0619 -1118.1913 3 1
-334.62048 -689.724 -1142.4579 3 1
-345.1567 -707.5309 -1166.5529 3 1
-355.74127 -725.3822 -1190.844 3 1
-366.40762 -743.20776 -1215.167 3 1
92.36871 102.06343 -272.4152 4 1
106.33105 117.31515 -278.0428 4 1
120.0635 132.77711 -283.69308 4 1
133.2022 148.83708 -289.36038 4 1
146.0371 165.15894 -295.0292 4 1
158.60663 181.67953 -300.81757 4 1
170.54054 198.80682 -306.63782 4 1
182.09789 216.2305 -312.4048 4 1
193.40523 233.77867 -318.05453 4 1
204.1201 251.84396 -323.74835 4 1
214.47955 270.12204 -329.71085 4 1
224.3511 288.75827 -335.5431 4 1
233.70584 307.77505 -341.28726 4 1
242.68474 326.9684 -347.04166 4 1
251.25174 346.3594 -353.04346 4 1
259.03668 366.4438 -358.85428 4 1
266.56296 386.47263 -364.7561 4 1
273.6167 406.7159 -370.87332 4 1
280.03375 427.39713 -376.72852 4 1
285.95575 448.28445 -382.69437 4 1
291.31708 469.45496 -388.53537 4 1
296.16678 490.8045 -394.46185 4 1
300.4128 512.45795 -400.93094 4 1
304.00403 534.4833 -407.04712 4 1
307.30222 556.20953 -412.93033 4 1
309.672 578.7439 -419.26215 4 1
311.5752 601.2216 -425.3342 4 1
312.84088 623.92334 -431.67435 4 1
313.5593 646.6303 -437.9923 4 1
313.58832 669.58875 -444.29346 4 1
312.93997 692.74023 -450.764 4 1
311.55994 716.16974 -457.35422 4 1
309.565 739.5669 -463.60547 4 1
306.8432 763.1392 -470.25058 4 1
303.40253 786.81836 -476.68393 4 1
102.648384 93.83284 -251.76389 5 2
117.284065 108.33069 -260.64816 5 2
131.88539 122.854515 -269.71292 5 2
146.46295 137.39688 -278.4341 5 2
161.16884 151.81519 -287.48352 5 2
176.0382 166.07492 -296.41476 5 2
190.82288 180.40962 -305.15912 5 2
205.78146 194.57448 -314.14655 5 2
220.95027 208.53455 -323.3227 5 2
236.10985 222.4966 -332.22446 5 2
251.24689 236.47227 -341.00296 5 2
266.55032 250.2829 -349.90106 5 2
281.8675 264.0714 -358.8642 5 2
297.17575 277.85788 -367.86734 5 2
312.78735 291.35007 -376.7801 5 2
328.41153 304.81924 -385.84607 5 2
344.08084 318.23413 -394.73273 5 2
359.84518 331.54785 -403.6518 5 2
375.6327 344.8259 -412.21146 5 2
391.50656 358.00928 -421.35596 5 2
407.2785 371.26904 -430.3253 5 2
423.64456 383.9712 -439.33502 5 2
439.64926 396.984 -448.24084 5 2
455.84128 409.80847 -457.20596 5 2
472.067 422.58273 -466.28333 5 2
488.26083 435.3642 -475.1012 5 2
504.73444 447.87445 -484.03568 5 2
521.3597 460.22855 -492.9933 5 2
537.73535 472.7795 -502.03366 5 2
554.3753 485.07312 -510.8986 5 2
571.00726 497.34836 -519.84875 5 2
587.96173 509.31714 -528.82043 5 2
604.72504 521.42487 -537.83386 5 2
621.5467 533.4536 -546.75867 5 2
638.7532 545.12384 -555.64325 5 2
113.85424 81.97787 -181.23738 6 2
130.24074 94.456635 -180.26491 6 2
146.67717 106.814255 -178.75444 6 2
163.47935 118.81748 -177.3062 6 2
180.3491 130.6804 -175.80974 6 2
197.39778 142.31915 -174.457 6 2
214.61815 153.73631 -173.22545 6 2
231.78911 165.08673 -171.59439 6 2
249.43329 175.99521 -170.1557 6 2
266.93936 186.89255 -168.71054 6 2
284.69458 197.50203 -167.36134 6 2
302.64215 207.8618 -165.86427 6 2
320.77533 217.97469 -164.60907 6 2
338.81897 228.02391 -163.1238 6 2
357.2076 237.71254 -161.67496 6 2
375.7234 247.1857 -160.20924 6 2
394.29843 256.4845 -158.85048 6 2
413.01932 265.5489 -157.41267 6 2
432.0474 274.27377 -156.00612 6 2
451.01843 282.88907 -154.37932 6 2
469.97397 291.36194 -153.13617 6 2
489.1535 299.53967 -151.61688 6 2
508.55215 307.42468 -150.40077 6 2
527.91547 315.16827 -148.78659 6 2
547.7141 322.48685 -147.16005 6 2
567.44714 329.676 -145.82423 6 2
587.17664 336.6931 -144.455 6 2
606.95734 343.50168 -143.07098 6 2
627.14044 349.90146 -141.39536 6 2
647.3393 356.10913 -140.03584 6 2
667.48517 362.15698 -138.82054 6 2
687.8695 367.88263 -137.08711 6 2
708.3239 373.37506 -135.75507 6 2
729.0471 378.5274 -134.37479 6 2
749.5739 383.57874 -132.83238 6 2
-28.866194 127.785904 79.7328 7 2
-33.555965 147.64226 119.75803 7 2
-38.026447 167.87836 159.55367 7 2
-42.42566 187.83899 199.36896 7 2
-46.616207 208.13046 239.2946 7 2
-50.67911 228.39313 279.07483 7 2
-54.65147 248.45517 319.04636 7 2
-58.435837 268.75565 358.8597 7 2
-62.036522 289.27994 398.74194 7 2
-65.5704 309.48257 438.70514 7 2
-68.97157 329.6629 478.57993 7 2
-72.1741 350.13672 518.3994 7 2
-75.21823 370.71585 558.57904 7 2
-78.19543 390.94482 598.36365 7 2
-80.97972 411.44397 638.17004 7 2
-83.63362 431.90045 678.0832 7 2
-86.14328 452.3819 718.18494 7 2
-88.49411 472.9643 758.06305 7 2
-90.70621 493.54074 798.0911 7 2
-92.77834 514.11444 837.9828 7 2
-94.757744 534.4156 878.06177 7 2
-96.4786 555.37915 918.2451 7 2
-98.16297 575.7382 958.1778 7 2
-99.65157 596.40656 998.30414 7 2
-100.97876 617.19006 1038.4777 7 2
-102.20208 637.7338 1078.463 7 2
-103.24488 658.5077 1118.6045 7 2
-104.169266 679.1189 1158.7018 7 2
-104.90809 700.0009 1198.9445 7 2
-105.54221 720.6173 1239.0054 7 2
-105.99239 741.49994 1279.125 7 2
-106.31819 762.2382 1319.2893 7 2
-106.51056 782.8843 1359.4568 7 2
-106.52616 803.7546 1399.731 7 2
-106.39697 824.61597 1440.1241 7 2
-15.052739 124.56878 172.36581 8 3
-21.763304 144.19969 160.1988 8 3
-28.5961 163.64496 147.93037 8 3
-35.56452 182.89183 135.94167 8 3
-42.600666 202.29926 123.497475 8 3
-49.763187 221.56361 111.319885 8 3
-57.04179 240.74501 99.20015 8 3
-64.38385 260.0601 87.04432 8 3
-71.89124 279.0913 74.68297 8 3
-79.45479 298.2734 62.453754 8 3
-87.10372 317.48068 50.161293 8 3
-94.854324 336.64954 38.01435 8 3
-102.72664 355.71008 25.983984 8 3
-110.722275 374.66107 13.523783 8 3
-118.82248 393.56815 1.3549777 8 3
-126.941635 412.70865 -10.735776 8 3
-135.31291 431.32285 -22.88951 8 3
-143.67813 450.24478 -35.255505 8 3
-152.16255 469.0697 -47.478046 8 3
-160.70015 487.99994 -59.69847 8 3
-169.46498 506.5077 -71.94789 8 3
-178.23184 525.2723 -84.21184 8 3
-187.14592 543.8583 -96.44595 8 3
-196.14284 562.455 -108.67581 8 3
-205.2531 580.9732 -120.85447 8 3
-214.4774 599.4114 -133.08482 8 3
-223.73236 618.0002 -145.54424 8 3
-233.21542 636.19305 -157.69766 8 3
-242.60329 654.87354 -169.88269 8 3
-252.25009 673.0781 -182.28876 8 3
-262.01572 691.1899 -194.48613 8 3
-271.84714 709.348 -206.76833 8 3
-281.6588 727.76953 -219.0797 8 3
-291.6906 745.83093 -231.2944 8 3
-301.83014 763.82526 -243.59175 8 3
-84.88484 68.283646 285.01355 9 3
-102.37833 79.05941 291.1504 9 3
-119.92854 89.83671 297.4714 9 3
-137.4893 100.65693 303.93658 9 3
-154.78476 111.7208 309.95877 9 3
-172.26418 122.70161 316.35184 9 3
-189.65242 133.79878 322.33548 9 3
-206.8806 145.05917 328.70685 9 3
-224.01453 156.43512 334.883 9 3
