x y z track_id event_id
-139.2529 30.133347 -97.08083 0 0
-159.55388 32.989452 -97.71288 0 0
-179.79555 35.753094 -98.319824 0 0
-200.41344 38.339558 -99.0071 0 0
-220.80473 40.867485 -99.581955 0 0
-241.19614 43.291576 -100.033585 0 0
-261.78735 45.576748 -100.79251 0 0
-282.1274 47.80198 -101.4819 0 0
-302.8566 49.85792 -101.90426 0 0
-323.3254 51.85361 -102.867645 0 0
-343.66348 53.765125 -103.40983 0 0
-364.32318 55.52173 -103.93088 0 0
-384.92206 57.183727 -104.55493 0 0
-405.3032 58.77289 -105.34612 0 0
-425.92432 60.221905 -105.789795 0 0
-446.56232 61.563858 -106.35965 0 0
-467.12576 62.810963 -107.01948 0 0
-487.71988 63.94844 -107.43484 0 0
-508.28 64.98464 -108.219734 0 0
-529.0642 65.88688 -109.18581 0 0
-549.6219 66.711784 -109.61753 0 0
-570.2953 67.41654 -110.194374 0 0
-590.81573 68.03298 -110.55007 0 0
-611.28015 68.54862 -111.166245 0 0
-632.06323 68.92195 -111.9078 0 0
-652.79865 69.19452 -112.692406 0 0
-673.41534 69.373024 -113.1537 0 0
-694.16125 69.431435 -113.79798 0 0
-714.84247 69.38958 -114.45234 0 0
-735.4019 69.25209 -114.99092 0 0
-756.1761 68.98705 -115.736855 0 0
-776.6232 68.64406 -116.293655 0 0
-797.5119 68.154434 -117.20484 0 0
-818.1402 67.57985 -117.64327 0 0
-838.9466 66.88295 -118.30594 0 0
94.056114 115.456276 -128.97177 1 0
107.074356 131.36787 -134.00891 1 0
119.720276 147.68045 -139.33356 1 0
132.3645 163.93623 -144.28687 1 0
144.88602 180.2817 -149.54973 1 0
157.0711 196.98222 -154.9545 1 0
169.25581 213.61673 -160.06067 1 0
181.29105 230.36914 -165.33028 1 0
193.26874 247.12013 -170.60965 1 0
205.04572 264.0497 -175.94493 1 0
216.71721 281.03387 -180.9178 1 0
228.02657 298.4051 -186.11493 1 0
239.33588 315.69064 -191.50998 1 0
250.66331 332.85974 -196.50339 1 0
261.49716 350.59067 -201.8172 1 0
272.3079 368.25714 -207.13388 1 0
283.06586 385.89322 -212.19177 1 0
293.66272 403.6424 -217.37595 1 0
304.05334 421.56543 -222.80908 1 0
314.26184 439.62848 -227.91708 1 0
324.29813 457.81647 -233.47485 1 0
334.3394 475.87595 -238.45892 1 0
344.15683 494.12708 -243.75586 1 0
353.74457 512.57886 -248.9347 1 0
363.2089 531.07666 -254.49025 1 0
372.56943 549.5879 -259.67322 1 0
381.75287 568.21735 -264.78372 1 0
390.83212 586.8539 -269.88287 1 0
399.62442 605.77014 -275.01837 1 0
408.0997 625.0152 -280.53116 1 0
416.74338 643.8433 -285.9327 1 0
424.88113 663.2898 -291.1307 1 0
433.10724 682.4315 -296.2656 1 0
441.1147 701.74304 -301.72992 1 0
449.05698 720.9779 -307.0527 1 0
136.30763 -37.052208 -58.054516 2 0
154.712 -46.220676 -52.73933 2 0
173.23 -55.925983 -47.99772 2 0
191.29823 -66.32473 -42.730736 2 0
209.1078 -77.3467 -37.59043 2 0
226.5334 -89.02615 -32.54096 2 0
243.70277 -101.3017 -27.486221 2 0
260.24924 -114.31534 -22.209892 2 0
276.59335 -127.87701 -17.043709 2 0
292.34006 -142.15163 -11.802197 2 0
308.07138 -156.84131 -6.6621885 2 0
322.9302 -172.35791 -1.1729195 2 0
337.55637 -188.35857 3.9787056 2 0
351.69812 -204.95471 9.337702 2 0
365.16965 -222.23982 14.654614 2 0
378.1828 -240.07138 20.141514 2 0
390.59116 -258.5185 25.47252 2 0
402.32944 -277.60666 31.10641 2 0
413.58743 -297.18207 36.516876 2 0
424.2558 -317.28842 42.03792 2 0
433.92917 -338.20813 47.773067 2 0
443.32434 -359.35995 53.374805 2 0
451.7433 -381.25867 59.149136 2 0
459.39236 -403.7114 64.99754 2 0
466.25165 -426.69772 70.74412 2 0
472.29822 -450.1955 76.836525 2 0
477.54065 -474.1462 82.538864 2 0
481.57593 -498.9059 88.86642 2 0
484.9922 -523.81995 94.84349 2 0
487.30167 -549.3268 101.19785 2 0
488.4925 -575.3819 107.624756 2 0
488.63385 -601.8278 113.91069 2 0
487.50992 -628.83923 120.7239 2 0
485.1629 -656.2699 127.62597 2 0
481.4148 -684.2479 134.22784 2 0
120.176384 85.67608 192.4721 3 0
135.68036 99.53742 233.7945 3 0
150.55844 114.1183 275.65714 3 0
164.95311 129.28995 317.37152 3 0
179.05591 144.86716 359.3283 3 0
192.43376 161.16269 401.6442 3 0
205.18657 178.07327 444.144 3 0
217.29025 195.59258 486.629 3 0
228.81165 213.62914 529.25476 3 0
239.8105 232.08514 572.29 3 0
249.80263 251.39552 615.5722 3 0
259.51056 270.80414 659.2901 3 0
268.19086 291.0253 703.15497 3 0
276.25342 311.58902 747.307 3 0
283.4266 332.74774 792.04254 3 0
289.7115 354.46338 836.96594 3 0
295.289 376.4616 882.67914 3 0
300.02707 398.83624 928.56165 3 0
303.7202 421.80017 974.6998 3 0
306.41144 445.24396 1021.8006 3 0
308.332 468.7497 1069.3505 3 0
309.00745 492.9414 1117.5089 3 0
308.69083 517.35016 1166.1569 3 0
307.273 542.0431 1215.7896 3 0
304.73718 566.9272 1266.5203 3 0
300.91428 592.18353 1317.577 3 0
295.72433 617.8455 1369.5841 3 0
289.28345 643.51105 1422.737 3 0
281.2537 669.7369 1476.8965 3 0
271.9385 695.59216 1532.3119 3 0
260.91293 721.84143 1589.073 3 0
248.21504 748.10095 1647.2855 3 0
233.76639 774.18933 1707.3071 3 0
217.32913 800.38434 1769.1415 3 0
198.82266 826.38354 1832.8882 3 0
51.1232 89.15874 177.51436 4 1
61.54157 106.93198 204.93997 4 1
72.26558 124.42027 232.50664 4 1
82.99564 142.13757 260.14862 4 1
94.00074 159.61462 287.84836 4 1
105.404045 176.64404 315.46146 4 1
116.716415 194.0458 343.06302 4 1
128.42818 210.99417 370.65732 4 1
140.32375 227.84694 398.2708 4 1
152.24883 244.8476 425.8291 4 1
164.49646 261.5175 453.53827 4 1
177.03793 277.90512 481.03052 4 1
189.76942 294.1733 508.5926 4 1
202.54257 310.54556 536.5645 4 1
215.70395 326.48492 564.2913 4 1
228.9022 342.5242 591.8851 4 1
242.37135 358.30533 619.6656 4 1
256.07315 373.8849 647.4504 4 1
269.8102 389.5464 675.3384 4 1
283.97797 404.7142 703.16724 4 1
298.05972 420.1254 731.06274 4 1
312.64865 434.93652 758.8552 4 1
327.0635 450.09726 786.737 4 1
341.8637 464.8259 814.6662 4 1
356.89166 479.34036 842.5076 4 1
372.10184 493.69965 870.8744 4 1
387.56055 507.81314 898.65607 4 1
402.9544 522.08636 926.55597 4 1
418.71594 535.9508 954.93024 4 1
434.6303 549.68317 982.8581 4 1
450.81717 563.1293 1011.00867 4 1
467.1308 576.4696 1039.1151 4 1
483.58154 589.6858 1067.5249 4 1
500.32886 602.5803 1095.8274 4 1
516.9408 615.66925 1123.9945 4 1
-38.008892 -144.98822 101.05066 5 1
-41.919247 -165.08435 116.05083 5 1
-45.470425 -185.54613 131.22519 5 1
-48.748886 -206.03438 146.11864 5 1
-51.808 -226.30594 161.33644 5 1
-54.556084 -246.73965 176.28012 5 1
-57.01026 -267.2609 191.45491 5 1
-59.132473 -288.05215 206.40857 5 1
-61.062317 -308.42725 221.70291 5 1
-62.641125 -329.15714 236.7736 5 1
-63.944435 -349.86038 251.75095 5 1
-64.98193 -370.46594 267.1097 5 1
-65.76097 -390.90454 282.36008 5 1
-66.13119 -412.07693 297.40005 5 1
-66.31813 -432.6047 312.51663 5 1
-66.15848 -453.49713 327.7663 5 1
-65.7039 -474.4267 342.7932 5 1
-64.98885 -495.12424 358.11737 5 1
-63.94772 -516.06537 373.62613 5 1
-62.621323 -536.9329 388.7122 5 1
-61.01638 -557.6377 404.0149 5 1
-59.086018 -578.59094 419.38318 5 1
-56.86615 -599.4578 434.74985 5 1
-54.35784 -620.19135 450.07416 5 1
-51.516953 -641.29114 465.4453 5 1
-48.40955 -661.9487 480.86087 5 1
-44.972218 -682.96686 496.32843 5 1
-41.257164 -703.57446 511.9548 5 1
-37.21651 -724.515 527.19244 5 1
-32.882515 -745.20667 542.6502 5 1
-28.233845 -766.0651 558.4145 5 1
-23.283504 -786.75757 573.971 5 1
-18.027355 -807.2892 589.5415 5 1
-12.456946 -827.9672 605.04425 5 1
-6.5761323 -848.67914 620.8597 5 1
88.2518 -103.832 -14.269117 6 1
103.66983 -117.48752 -18.272493 6 1
118.788376 -131.48201 -21.8324 6 1
133.86075 -145.52513 -25.552973 6 1
148.8576 -159.65195 -29.508312 6 1
163.86755 -173.76875 -33.11738 6 1
178.62473 -188.15718 -36.910145 6 1
193.25388 -202.68204 -40.62022 6 1
207.91025 -217.17976 -44.452587 6 1
222.33003 -231.92525 -48.153038 6 1
236.56519 -246.86237 -51.895016 6 1
250.90504 -261.68817 -55.584835 6 1
265.07852 -276.68387 -59.300877 6 1
279.05557 -291.87952 -63.195126 6 1
293.00784 -307.0943 -67.1171 6 1
306.6873 -322.58682 -70.8029 6 1
320.30478 -338.1348 -74.46552 6 1
333.90372 -353.69028 -78.22332 6 1
347.33618 -369.40793 -82.35519 6 1
360.61942 -385.26852 -86.04121 6 1
373.8166 -401.20322 -89.54629 6 1
386.83057 -417.31488 -93.461655 6 1
399.6971 -433.56427 -97.18842 6 1
412.51584 -449.8419 -101.11618 6 1
425.27475 -466.15808 -104.955925 6 1
437.82935 -482.66943 -108.68093 6 1
450.3175 -499.22318 -112.41586 6 1
462.61862 -515.9512 -116.2032 6 1
474.89185 -532.6745 -119.83845 6 1
486.89697 -549.66095 -123.8476 6 1
498.79813 -566.72534 -127.42296 6 1
510.55493 -583.9119 -131.51761 6 1
522.3242 -601.03906 -135.16388 6 1
533.8252 -618.4271 -138.85612 6 1
545.2809 -635.8179 -142.41571 6 1
-57.511513 -138.58275 -75.91766 7 1
-65.124214 -157.6823 -89.65511 7 1
-72.61206 -176.82243 -103.57997 7 1
-79.9311 -196.10919 -117.25845 7 1
-87.19458 -215.26338 -131.22522 7 1
-94.24471 -234.67236 -145.01299 7 1
-101.189514 -254.06837 -158.50401 7 1
-108.02995 -273.44595 -172.5899 7 1
-114.67038 -293.04642 -186.22127 7 1
-121.20426 -312.63196 -200.1022 7 1
-127.656425 -332.13486 -213.93033 7 1
-133.90443 -351.87167 -227.94002 7 1
-140.05716 -371.55756 -241.48048 7 1
-146.08405 -391.27008 -255.42436 7 1
-151.98012 -411.02063 -269.135 7 1
-157.70618 -430.9147 -283.1682 7 1
-163.28806 -450.8825 -296.95374 7 1
-168.7829 -470.76416 -310.6323 7 1
-174.15424 -490.6569 -324.55292 7 1
-179.42628 -510.48935 -338.4786 7 1
-184.51137 -530.50885 -352.3231 7 1
-189.40358 -550.73584 -366.11276 7 1
-194.2317 -570.79565 -379.89563 7 1
-198.9593 -590.78827 -394.00873 7 1
-203.42636 -611.1893 -407.656 7 1
-207.8553 -631.3338 -421.4208 7 1
-212.0959 -651.6718 -435.4686 7 1
-216.20784 -672.02167 -449.33105 7 1
-220.27234 -692.12555 -463.26648 7 1
-224.10968 -712.54346 -476.8157 7 1
-227.83934 -732.89923 -491.02542 7 1
-231.35481 -753.5346 -504.83392 7 1
-234.7748 -774.0655 -518.8369 7 1
-238.04945 -794.6516 -532.82654 7 1
-241.31163 -814.8432 -546.54645 7 1
-11.966074 -148.59027 0.08272452 8 1
-9.300933 -169.17403 -1.0572604 8 1
-5.6902 -189.85213 -2.6646647 8 1
-1.1431985 -210.082 -3.9198966 8 1
4.360823 -230.3784 -5.5119867 8 1
10.811009 -250.75395 -6.808123 8 1
18.254799 -270.29205 -8.201736 8 1
26.607609 -290.45184 -9.753933 8 1
35.966778 -309.87122 -11.071426 8 1
46.272606 -329.22583 -12.574947 8 1
57.62075 -347.82788 -14.066154 8 1
69.91444 -366.33798 -15.420966 8 1
83.27273 -384.09116 -17.091084 8 1
97.55478 -401.75702 -18.652342 8 1
112.89956 -418.68628 -20.113186 8 1
129.2925 -434.96252 -21.799 8 1
146.70659 -450.6621 -23.196262 8 1
165.01666 -466.0948 -24.94352 8 1
184.51355 -480.36996 -26.529394 8 1
205.09598 -493.7794 -28.148277 8 1
226.79366 -506.22125 -29.8631 8 1
249.52512 -517.82904 -31.429638 8 1
273.31335 -528.47174 -33.219666 8 1
298.2193 -537.95215 -34.990974 8 1
324.37506 -545.9692 -36.69869 8 1
351.46762 -552.9617 -38.68564 8 1
380.0434 -557.94885 -40.58432 8 1
409.60834 -561.57196 -42.50983 8 1
