x y z track_id event_id
93.78573 -105.09923 -68.52512 0 0
107.12148 -120.86985 -74.482895 0 0
120.41352 -136.63663 -80.17911 0 0
133.53487 -152.53436 -85.989716 0 0
146.1697 -168.9194 -91.696205 0 0
158.69185 -185.35754 -97.84659 0 0
170.82834 -202.16025 -103.2265 0 0
182.97975 -218.8477 -109.21416 0 0
194.69998 -235.9424 -115.07232 0 0
206.07027 -253.34634 -121.002815 0 0
217.23486 -270.87802 -126.88969 0 0
228.27185 -288.42944 -132.548 0 0
238.86214 -306.39563 -138.61444 0 0
249.28456 -324.4171 -144.52673 0 0
259.4952 -342.53915 -150.31789 0 0
269.26718 -361.05524 -156.41165 0 0
278.879 -379.58908 -162.19879 0 0
288.06036 -398.49973 -167.90082 0 0
297.09656 -417.38882 -173.99847 0 0
305.7664 -436.55524 -180.05957 0 0
314.22638 -455.76974 -185.8354 0 0
322.31998 -475.24966 -191.96104 0 0
330.1016 -494.91068 -197.85503 0 0
337.55658 -514.7682 -203.75188 0 0
344.70767 -534.7808 -209.72308 0 0
351.73083 -554.66266 -215.53445 0 0
358.29437 -574.9228 -221.7108 0 0
364.49774 -595.40234 -227.83861 0 0
370.50317 -615.82666 -233.70428 0 0
376.05 -636.6172 -239.88293 0 0
381.32983 -657.44684 -245.69794 0 0
386.24915 -678.46497 -251.82715 0 0
390.89886 -699.50214 -258.02756 0 0
395.1886 -720.7069 -264.2847 0 0
399.0231 -742.2486 -270.31183 0 0
110.92508 -84.82578 20.150492 1 0
128.28711 -95.9532 27.097734 1 0
145.54134 -107.08214 34.01558 1 0
163.1761 -117.85046 40.998516 1 0
180.84477 -128.51303 48.098988 1 0
198.45778 -139.12872 54.8947 1 0
216.30037 -149.49443 61.844936 1 0
234.23898 -159.70349 69.04835 1 0
252.19157 -169.80963 75.95291 1 0
270.302 -179.7137 82.87314 1 0
288.60202 -189.39499 89.765274 1 0
306.76697 -199.06488 96.77472 1 0
325.25906 -208.42044 103.72602 1 0
343.74814 -217.6747 110.72049 1 0
362.17715 -226.85983 117.96708 1 0
380.98068 -235.70229 124.68362 1 0
399.75467 -244.45395 131.77646 1 0
418.52194 -253.09709 138.79715 1 0
437.4041 -261.55566 145.8217 1 0
456.44934 -269.80048 152.86996 1 0
475.48514 -277.93246 159.73543 1 0
494.7488 -285.8113 166.7203 1 0
513.9139 -293.62497 173.63072 1 0
533.2953 -301.1907 180.78714 1 0
552.8077 -308.55737 187.76082 1 0
572.12036 -315.90717 194.83551 1 0
591.688 -322.98532 202.00635 1 0
611.371 -329.8691 208.79846 1 0
631.2964 -336.49014 216.05841 1 0
650.83575 -343.18146 222.95105 1 0
670.8495 -349.48486 230.16016 1 0
690.6966 -355.73645 237.19844 1 0
710.8107 -361.70984 244.33601 1 0
730.6911 -367.6591 251.24046 1 0
750.83484 -373.33023 258.30704 1 0
136.37476 3.4099047 -260.02402 2 0
157.26431 2.4930928 -293.42313 2 0
177.83714 1.1155145 -326.766 2 0
198.4323 -0.73157114 -360.20773 2 0
218.7739 -3.051869 -393.8614 2 0
239.60825 -5.8353066 -427.58447 2 0
259.9288 -9.101339 -461.11276 2 0
280.64905 -12.8241005 -494.86002 2 0
300.98016 -17.034357 -528.6028 2 0
321.35828 -21.714092 -562.4191 2 0
341.71478 -26.865503 -596.51465 2 0
362.0419 -32.48796 -630.57776 2 0
382.11893 -38.602283 -664.57916 2 0
401.99567 -45.208504 -698.6637 2 0
422.15527 -52.250393 -732.8337 2 0
441.89792 -59.809235 -767.2633 2 0
461.3347 -67.87901 -801.7665 2 0
481.1614 -76.35546 -836.42334 2 0
500.7144 -85.33291 -870.9498 2 0
519.9533 -94.82282 -905.69806 2 0
539.00073 -104.80659 -940.5741 2 0
557.90125 -115.27533 -975.63385 2 0
576.5781 -126.24409 -1010.9572 2 0
595.22614 -137.66838 -1046.3779 2 0
613.65265 -149.58794 -1081.608 2 0
631.7377 -162.03288 -1117.2434 2 0
649.85516 -174.90596 -1153.1787 2 0
667.4644 -188.34819 -1189.1718 2 0
685.1911 -202.18361 -1225.2148 2 0
702.29956 -216.62271 -1261.6027 2 0
719.11066 -231.5743 -1298.0948 2 0
735.7859 -246.98282 -1334.6663 2 0
752.40784 -262.81073 -1371.8871 2 0
768.009 -279.39645 -1409.1454 2 0
783.9281 -296.2613 -1446.4928 2 0
-68.6922 -131.8672 -129.42686 3 0
-77.104294 -150.48923 -143.86012 3 0
-85.20811 -169.4389 -158.40826 3 0
-93.14731 -188.4369 -173.08249 3 0
-100.8423 -207.64275 -187.63359 3 0
-108.48773 -226.65294 -202.16757 3 0
-115.819176 -246.01334 -216.72804 3 0
-123.01473 -265.34998 -231.36757 3 0
-130.00214 -284.81372 -246.0557 3 0
-136.93192 -304.0694 -260.58804 3 0
-143.48079 -323.8311 -275.3289 3 0
-149.9397 -343.44925 -289.85455 3 0
-156.2641 -363.01477 -304.44888 3 0
-162.2931 -382.89893 -319.18268 3 0
-168.17085 -402.76495 -333.73898 3 0
-173.92079 -422.549 -348.39407 3 0
-179.46169 -442.4418 -363.02103 3 0
-184.70436 -462.6658 -377.61346 3 0
-189.89009 -482.61667 -392.35934 3 0
-194.88652 -502.61758 -406.9566 3 0
-199.5525 -523.03503 -421.92346 3 0
-204.08391 -543.3611 -436.59662 3 0
-208.50124 -563.52997 -451.1903 3 0
-212.6699 -583.8981 -465.66977 3 0
-216.55319 -604.5715 -480.57547 3 0
-220.35454 -624.9822 -495.2278 3 0
-223.92012 -645.5545 -510.02982 3 0
-227.31824 -666.0906 -524.7005 3 0
-230.5139 -686.68677 -539.4978 3 0
-233.49931 -707.3638 -554.21533 3 0
-236.30269 -728.0329 -569.0924 3 0
-238.88464 -748.8111 -583.91986 3 0
-241.26997 -769.6191 -598.8422 3 0
-243.44675 -790.4911 -613.58746 3 0
-245.38577 -811.5211 -628.49506 3 0
86.489815 87.62224 -298.35196 4 1
100.10936 103.14646 -334.31265 4 1
113.36282 119.01365 -369.9261 4 1
126.30573 135.15428 -406.0114 4 1
138.83926 151.6621 -442.04178 4 1
151.1165 168.35818 -478.11264 4 1
162.93633 185.45207 -513.9753 4 1
174.29291 202.9447 -550.0931 4 1
185.37073 220.61101 -586.2943 4 1
196.15866 238.44386 -622.606 4 1
206.30634 256.85794 -658.9994 4 1
216.36212 275.163 -695.31384 4 1
225.89055 293.88544 -731.8896 4 1
234.93079 312.9696 -768.36865 4 1
243.52705 332.3477 -805.0412 4 1
251.74655 351.91364 -841.66516 4 1
259.73254 371.44232 -878.47894 4 1
267.06613 391.511 -915.57916 4 1
274.0829 411.6219 -952.7276 4 1
280.42172 432.2998 -990.0196 4 1
286.53516 452.8384 -1027.243 4 1
292.1271 473.67123 -1064.8168 4 1
297.09564 494.95566 -1102.336 4 1
301.71442 516.224 -1140.211 4 1
305.94034 537.51355 -1178.215 4 1
309.48416 559.31104 -1216.2208 4 1
312.60535 581.1398 -1254.7018 4 1
315.27164 603.0253 -1293.0797 4 1
317.25186 625.3885 -1331.772 4 1
318.86435 647.5861 -1370.6284 4 1
319.85107 670.10175 -1409.5413 4 1
320.24057 692.8618 -1449.0941 4 1
320.18936 715.49725 -1488.3889 4 1
319.44553 738.53265 -1528.2025 4 1
318.15182 761.6225 -1568.2019 4 1
61.807915 131.51727 40.183685 5 2
71.760254 149.56754 57.91532 5 2
82.167755 167.72227 75.95735 5 2
93.362686 185.26166 93.90339 5 2
105.18395 202.49059 111.79954 5 2
117.503105 219.617 129.88722 5 2
130.65079 235.98894 147.87308 5 2
144.36035 252.078 166.38713 5 2
158.78487 267.58444 184.63115 5 2
173.68454 282.88498 202.88943 5 2
189.11293 297.84058 221.52158 5 2
205.38112 311.93475 240.12 5 2
222.23645 325.54422 258.7381 5 2
239.50761 338.87683 277.52524 5 2
257.53204 351.41257 296.4001 5 2
276.09366 363.42673 315.45807 5 2
295.3051 374.7356 334.63437 5 2
314.98236 385.5392 354.14697 5 2
335.2053 395.69315 373.56995 5 2
356.08762 405.0284 393.40164 5 2
