x y z track_id event_id
41.725693 136.21513 -42.818977 0 0
47.37573 156.2297 -36.784184 0 0
53.31203 175.8847 -30.688494 0 0
59.42722 195.53041 -24.430113 0 0
65.699165 215.237 -18.301079 0 0
72.27395 234.52495 -11.955756 0 0
78.912445 254.17151 -5.8759174 0 0
85.7324 273.78735 0.17168805 0 0
92.818825 293.1003 6.246203 0 0
100.02045 312.58798 12.493247 0 0
107.51661 331.68652 18.703476 0 0
115.14919 350.887 24.782124 0 0
122.99287 369.95633 30.98187 0 0
130.99466 389.05197 36.968323 0 0
139.18365 408.08264 43.34424 0 0
147.59521 426.94348 49.490273 0 0
156.17659 445.78656 55.598343 0 0
164.84958 464.82782 61.671215 0 0
173.84302 483.41782 67.89591 0 0
182.94809 502.14188 74.134964 0 0
192.40404 520.3418 80.28409 0 0
201.89352 538.88043 86.23718 0 0
211.53891 557.41644 92.4852 0 0
221.47237 575.6008 98.93878 0 0
231.53818 593.8412 104.99951 0 0
241.78973 611.9947 111.14956 0 0
252.19608 630.13635 117.39902 0 0
262.81714 648.113 123.48942 0 0
273.7321 665.7328 129.77104 0 0
284.6201 683.7742 136.07292 0 0
295.83905 701.36664 142.6145 0 0
307.33975 718.6368 148.39658 0 0
318.82153 736.28534 154.69597 0 0
330.49405 753.814 161.01715 0 0
342.36835 771.1962 167.0794 0 0
94.77764 -114.21507 -170.71915 1 0
108.36272 -129.69681 -183.10298 1 0
121.978836 -145.22005 -195.56203 1 0
135.9735 -160.36545 -207.8212 1 0
150.21031 -175.29298 -220.37689 1 0
164.52003 -190.19511 -232.85057 1 0
179.1543 -204.7747 -245.25813 1 0
193.87013 -219.30647 -257.57626 1 0
208.9396 -233.47707 -270.13327 1 0
223.9837 -247.70663 -282.66727 1 0
239.68379 -261.23804 -295.05762 1 0
255.17943 -275.01273 -307.67587 1 0
270.9461 -288.5039 -320.0582 1 0
287.0132 -301.67914 -332.37753 1 0
303.2575 -314.66623 -345.10873 1 0
319.50876 -327.63464 -357.6591 1 0
336.23267 -340.1014 -369.9587 1 0
352.99078 -352.51117 -382.6428 1 0
369.8854 -364.75272 -395.26474 1 0
386.90622 -376.8297 -407.71573 1 0
404.38647 -388.4155 -420.3609 1 0
421.82898 -399.98752 -433.0561 1 0
439.7061 -411.09122 -445.6975 1 0
457.59772 -422.11945 -458.44144 1 0
475.6557 -432.9235 -470.8616 1 0
493.946 -443.4393 -483.53632 1 0
512.1928 -453.90903 -496.24423 1 0
530.94257 -463.8428 -509.10037 1 0
549.7026 -473.67285 -521.7939 1 0
568.5776 -483.30005 -534.477 1 0
587.7904 -492.5313 -547.2319 1 0
607.03046 -501.625 -560.20447 1 0
626.2914 -510.577 -573.03204 1 0
646.0677 -518.98065 -585.85236 1 0
665.59753 -527.4472 -598.5763 1 0
10.312197 140.71793 -85.13765 2 0
9.544866 161.11299 -85.22006 2 0
8.458888 181.70845 -85.070404 2 0
7.072471 202.20078 -85.24276 2 0
5.373934 222.93402 -85.205246 2 0
3.380299 243.23326 -85.31636 2 0
1.0748785 264.05533 -85.36605 2 0
-1.5314306 284.56073 -85.37861 2 0
-4.445935 304.8353 -85.113625 2 0
-7.658238 325.56186 -85.25504 2 0
-11.180126 345.9841 -85.305 2 0
-15.00673 366.39862 -85.24086 2 0
-19.146048 386.63086 -85.27489 2 0
-23.584211 406.9835 -85.24963 2 0
-28.333992 427.20212 -85.28069 2 0
-33.383247 447.47882 -85.391045 2 0
-38.760056 467.442 -85.40844 2 0
-44.40849 487.77554 -85.403275 2 0
-50.390736 507.7461 -85.37647 2 0
-56.665375 527.80725 -85.52689 2 0
-63.25634 547.71783 -85.39553 2 0
-70.14148 567.6719 -85.368034 2 0
-77.36389 587.31934 -85.18671 2 0
-84.88406 606.9814 -85.573875 2 0
-92.705215 626.61896 -85.512955 2 0
-100.805305 646.36224 -85.39655 2 0
-109.29478 665.50793 -85.44652 2 0
-117.99754 685.1477 -85.57307 2 0
-127.09411 704.1993 -85.545746 2 0
-136.46591 723.3524 -85.62221 2 0
-146.11195 742.58453 -85.53044 2 0
-156.13057 761.39124 -85.38422 2 0
-166.44308 780.1751 -85.40962 2 0
-177.04567 798.9408 -85.41372 2 0
-187.98633 817.46576 -85.53947 2 0
-64.74094 120.911095 -326.01193 3 0
-76.07181 138.06062 -360.52444 3 0
-87.60056 155.09865 -395.59824 3 0
-99.33023 172.01453 -430.47592 3 0
-111.187225 188.92894 -465.2015 3 0
-123.22779 205.73705 -500.21564 3 0
-135.5768 222.22916 -535.1244 3 0
-147.87946 238.98294 -570.00665 3 0
-160.70901 255.06596 -604.68933 3 0
-173.54854 271.3071 -639.8626 3 0
-186.73119 287.17664 -674.8946 3 0
-200.02667 303.03018 -709.8233 3 0
-213.4307 318.86502 -744.7648 3 0
-227.13867 334.38443 -779.91266 3 0
-240.93422 349.90604 -814.7658 3 0
-255.10301 365.01108 -849.9119 3 0
-269.3267 380.1564 -885.02295 3 0
-283.78235 395.08398 -920.089 3 0
-298.36652 409.93494 -955.4609 3 0
-313.1627 424.58942 -990.5627 3 0
-328.2532 438.93515 -1025.6317 3 0
-343.41183 453.27316 -1061.0457 3 0
-358.73624 467.46667 -1096.6414 3 0
-374.25537 481.4741 -1131.5948 3 0
-390.1351 495.08206 -1167.1643 3 0
-405.9062 508.88403 -1202.5387 3 0
-421.91638 522.4323 -1237.9663 3 0
-438.15225 535.74286 -1273.3718 3 0
-454.57568 548.86035 -1308.9172 3 0
-471.4484 561.4702 -1344.6621 3 0
-488.18634 574.2682 -1380.3059 3 0
-505.02673 586.9615 -1415.9379 3 0
-522.1883 599.2928 -1451.6265 3 0
-539.63434 611.3065 -1487.2725 3 0
-557.13806 623.25775 -1523.1968 3 0
-121.51894 58.132984 -143.39381 4 0
-140.44115 66.312904 -151.75781 4 0
-159.5341 74.31865 -160.26427 4 0
-178.5642 82.25914 -168.55048 4 0
-197.53632 90.129814 -177.17174 4 0
-216.7137 97.80972 -185.47552 4 0
-235.8452 105.41274 -194.01659 4 0
-254.9882 112.91164 -202.22797 4 0
-274.27142 120.24895 -210.76437 4 0
-293.4976 127.510994 -219.37222 4 0
-312.95016 134.57397 -227.74922 4 0
-332.33597 141.56448 -236.10492 4 0
-351.87665 148.38705 -244.49669 4 0
-371.2139 155.19226 -253.0821 4 0
-390.88422 161.75444 -261.53268 4 0
-410.27124 168.32925 -269.65955 4 0
-429.86594 174.71289 -278.26868 4 0
-449.7366 180.87932 -286.7092 4 0
-469.32138 187.05452 -295.3638 4 0
-489.17014 193.01721 -303.8122 4 0
-508.83005 198.9464 -312.1087 4 0
-528.9095 204.6035 -320.66785 4 0
-548.6683 210.2759 -329.23126 4 0
-568.59314 215.77434 -337.84882 4 0
-588.626 221.12158 -346.14963 4 0
-608.61487 226.37434 -354.5109 4 0
-628.7301 231.4685 -363.22443 4 0
-648.89056 236.43411 -371.44003 4 0
-668.9489 241.32388 -379.82245 4 0
-689.04486 246.08588 -388.6008 4 0
-709.33856 250.66302 -396.78787 4 0
-729.54663 255.15572 -405.42905 4 0
-749.9123 259.47794 -413.79532 4 0
-769.986 263.78442 -422.24722 4 0
-790.50525 267.82132 -430.92157 4 0
51.89608 140.09755 231.59032 5 1
60.62112 158.84177 229.06563 5 1
69.641426 177.39961 226.86217 5 1
79.02585 195.60008 224.5115 5 1
88.50951 214.0955 222.22458 5 1
98.35628 232.22694 220.11046 5 1
108.4478 250.27815 217.65237 5 1
118.79608 268.21304 215.35628 5 1
129.50317 285.7995 212.88559 5 1
140.39595 303.41953 210.57689 5 1
151.53049 320.93814 208.33293 5 1
162.9069 338.34705 206.05682 5 1
174.59557 355.49545 203.59125 5 1
186.49864 372.57947 201.31226 5 1
198.75227 389.32208 198.95853 5 1
211.12825 406.16675 196.51024 5 1
223.84154 422.68814 194.36644 5 1
236.89836 438.878 191.99823 5 1
250.10428 455.09363 189.6042 5 1
263.4886 471.26697 187.19415 5 1
277.2987 486.95132 184.79037 5 1
291.35306 502.47095 182.45297 5 1
305.497 518.0819 180.13974 5 1
320.0313 533.2636 177.55853 5 1
334.76346 548.33844 175.42638 5 1
349.59662 563.4529 173.1578 5 1
364.9647 577.9025 170.6262 5 1
380.36032 592.4956 168.16782 5 1
396.02692 606.8369 165.82182 5 1
411.9523 620.94165 163.38719 5 1
428.10867 634.8471 161.11691 5 1
444.5278 648.50085 158.73637 5 1
461.15994 661.9706 156.34256 5 1
478.1284 675.0751 153.89177 5 1
495.33865 687.94696 151.4651 5 1
133.24869 37.24919 393.29675 6 1
153.39278 41.54482 415.98248 6 1
173.51602 46.143093 438.73334 6 1
193.60568 51.04651 461.71704 6 1
213.40941 56.320187 484.51123 6 1
233.37312 61.845257 507.25867 6 1
253.62564 67.58488 530.14166 6 1
273.0459 73.83723 552.8898 6 1
292.4726 80.37872 575.94257 6 1
312.1392 87.1422 598.98785 6 1
331.70526 94.21833 621.6389 6 1
351.12936 101.61771 644.5947 6 1
370.37485 109.35037 667.62744 6 1
389.46005 117.4107 690.85803 6 1
408.8792 125.64629 713.4666 6 1
427.6449 134.35709 736.7061 6 1
446.67297 143.25845 759.9185 6 1
465.34964 152.54218 782.84546 6 1
483.96326 162.11488 805.83966 6 1
502.4532 171.99434 829.22205 6 1
520.7584 182.20004 852.5302 6 1
539.10254 192.65152 875.801 6 1
557.28796 203.41502 898.9872 6 1
575.3164 214.48846 922.63763 6 1
593.04596 225.92421 945.6889 6 1
610.73956 237.62163 969.35535 6 1
628.2487 249.63486 992.6542 6 1
645.7627 261.88568 1016.16833 6 1
662.80054 274.5669 1039.8344 6 1
679.855 287.476 1063.4725 6 1
696.59204 300.74997 1087.1136 6 1
