x y z track_id event_id
-122.7603 -80.04742 -165.7986 0 0
-138.97638 -92.92269 -146.17288 0 0
-155.08174 -106.20081 -126.138054 0 0
-170.38342 -120.33079 -106.1834 0 0
-185.46388 -134.88834 -86.09138 0 0
-199.96364 -150.10326 -65.932076 0 0
-213.97186 -165.88834 -45.789036 0 0
-227.45119 -182.24667 -25.633581 0 0
-240.33952 -199.2029 -5.242535 0 0
-252.69398 -216.68346 15.360109 0 0
-264.40756 -234.75056 35.87372 0 0
-275.5792 -253.28667 56.676292 0 0
-286.17117 -272.28766 77.58488 0 0
-296.01877 -291.87488 98.52321 0 0
-305.04633 -312.0971 119.56863 0 0
-313.3996 -332.7753 140.8565 0 0
-321.1491 -353.78543 162.57027 0 0
-327.94617 -375.46442 184.50317 0 0
-334.0713 -397.45416 206.01682 0 0
-339.32654 -419.93 227.93689 0 0
-343.69952 -442.8571 250.42302 0 0
-347.1753 -466.19717 273.17212 0 0
-349.73062 -489.91574 296.02887 0 0
-351.326 -513.9948 319.17307 0 0
-351.85815 -538.50854 342.56802 0 0
-351.26093 -563.4836 366.44376 0 0
-349.64615 -588.6488 390.54117 0 0
-346.75754 -614.32465 415.0779 0 0
-342.83823 -639.96375 440.02563 0 0
-337.55212 -666.03015 465.61417 0 0
-331.0305 -692.1141 491.5396 0 0
-322.99094 -718.61066 517.77563 0 0
-313.46655 -745.25885 545.0894 0 0
-302.30347 -772.17957 572.6482 0 0
-289.4689 -799.17413 601.417 0 0
-37.55722 124.070145 -233.95522 1 0
-42.118816 144.28032 -224.13564 1 0
-46.58304 164.28725 -214.61223 1 0
-50.892445 184.27473 -204.76253 1 0
-54.91186 204.74011 -195.05113 1 0
-58.854694 224.9009 -185.27197 1 0
-62.614967 245.14287 -175.5766 1 0
-66.21303 265.38568 -165.98032 1 0
-69.61493 285.76398 -156.15372 1 0
-72.88363 306.01807 -146.35703 1 0
-75.945076 326.4529 -136.8696 1 0
-78.799324 347.0765 -127.00973 1 0
-81.54957 367.43237 -117.198586 1 0
-84.067024 388.09064 -107.67144 1 0
-86.48586 408.4348 -97.788864 1 0
-88.67751 429.05923 -88.11462 1 0
-90.72715 449.5579 -78.34837 1 0
-92.60133 470.0866 -68.7706 1 0
-94.283035 490.73175 -58.810402 1 0
-95.79895 511.3551 -49.033512 1 0
-97.12198 532.0989 -39.351685 1 0
-98.27667 552.82996 -29.477667 1 0
-99.25037 573.6159 -19.845299 1 0
-100.07138 594.2884 -9.932893 1 0
-100.686775 615.1563 -0.31102523 1 0
-101.161545 635.8238 9.444956 1 0
-101.44205 656.6153 19.245604 1 0
-101.50707 677.6791 29.1405 1 0
-101.4926 698.10065 38.72316 1 0
-101.2266 719.0347 48.793266 1 0
-100.81021 739.78564 58.69376 1 0
-100.21679 760.5322 68.26907 1 0
-99.41856 781.4874 78.13099 1 0
-98.46256 802.28613 88.00107 1 0
-97.30737 823.2563 97.62404 1 0
-67.28209 92.91476 46.970474 2 1
-80.00972 109.03891 12.870652 2 1
-92.66443 125.35099 -21.084873 2 1
-105.770096 141.13972 -55.37899 2 1
-118.68156 157.26991 -89.50861 2 1
-131.80356 173.19562 -123.610245 2 1
-145.10925 188.9524 -157.65015 2 1
-158.59396 204.54594 -191.65335 2 1
-172.23193 220.00865 -225.82741 2 1
-185.956 235.42404 -260.02402 2 1
-199.91617 250.60031 -294.34262 2 1
-213.952 265.73825 -328.35074 2 1
-228.10696 280.78033 -362.573 2 1
-242.4487 295.64157 -396.89908 2 1
-256.78033 310.55978 -431.04236 2 1
-271.43994 325.12326 -465.1036 2 1
-286.13736 339.68094 -499.21594 2 1
-301.14752 353.90436 -533.7492 2 1
-315.881 368.48465 -567.88586 2 1
-331.07343 382.55698 -602.0998 2 1
-346.2673 396.65363 -636.56 2 1
-361.75232 410.43994 -670.8189 2 1
-377.1625 424.3307 -704.9773 2 1
-392.79233 437.98947 -739.53876 2 1
-408.51422 451.5582 -773.8501 2 1
-424.57248 464.76633 -808.1966 2 1
-440.54822 478.0728 -842.7673 2 1
-456.7507 491.13705 -877.1208 2 1
-472.95242 504.20264 -911.52094 2 1
-489.32053 517.0875 -946.08545 2 1
-505.95605 529.6852 -980.4169 2 1
-522.64136 542.22375 -1015.00476 2 1
-539.285 554.79346 -1049.4348 2 1
-556.13214 567.13776 -1084.1747 2 1
-573.1841 579.2559 -1118.6425 2 1
90.662994 -119.474525 253.53171 3 1
103.73093 -135.41864 251.65474 3 1
117.00014 -151.17789 249.62799 3 1
130.44507 -166.78447 247.7705 3 1
144.00693 -182.31134 245.891 3 1
157.72527 -197.70526 243.9004 3 1
171.71454 -212.82207 241.89258 3 1
185.62393 -228.09486 239.97786 3 1
199.85497 -243.02457 238.16405 3 1
214.13701 -257.94104 236.21777 3 1
228.6995 -272.565 234.12283 3 1
243.25836 -287.23422 232.14554 3 1
258.12912 -301.57233 230.2127 3 1
272.99957 -315.9442 228.25491 3 1
288.18018 -329.9868 226.22595 3 1
303.2748 -344.15298 224.38536 3 1
318.65356 -358.01697 222.50037 3 1
334.06635 -371.85956 220.6504 3 1
349.8006 -385.35825 218.39388 3 1
365.46585 -398.94275 216.73819 3 1
381.53207 -412.09634 214.55148 3 1
397.57822 -425.2756 212.68512 3 1
413.72934 -438.34085 210.7755 3 1
430.14334 -451.1232 208.64673 3 1
446.45633 -464.0024 206.56856 3 1
463.1057 -476.51904 204.9766 3 1
479.94086 -488.8305 202.92056 3 1
496.81152 -501.08768 200.87636 3 1
513.7375 -513.2657 198.79227 3 1
531.0484 -525.03406 196.88986 3 1
548.23596 -536.8958 194.78546 3 1
565.6988 -548.4549 192.92834 3 1
583.2053 -559.9355 190.9538 3 1
600.9698 -571.12946 188.93793 3 1
618.6709 -582.34064 186.99245 3 1
-37.78702 137.39502 -224.7071 4 2
-42.018986 157.60283 -226.12625 4 2
-45.925346 177.70206 -227.71477 4 2
-49.353523 198.27171 -229.44357 4 2
-52.40707 218.91034 -231.21744 4 2
-55.178783 239.20094 -232.93185 4 2
-57.49818 259.8473 -234.58794 4 2
-59.431404 280.56058 -236.18648 4 2
-60.995438 301.24252 -237.94281 4 2
-62.185646 321.88855 -239.86247 4 2
-62.950138 342.7516 -241.27698 4 2
-63.289562 363.83875 -243.11206 4 2
-63.27563 384.72815 -244.78185 4 2
-62.882114 405.5273 -246.34904 4 2
-62.056873 426.55133 -247.98834 4 2
-60.819763 447.67538 -249.76111 4 2
-59.219894 468.50696 -251.5191 4 2
-57.189716 489.52533 -253.437 4 2
-54.749104 510.56738 -254.94363 4 2
-51.90506 531.53973 -256.9262 4 2
-48.646664 552.51416 -258.5608 4 2
-44.95875 573.6541 -260.2433 4 2
-40.88166 594.41034 -262.3056 4 2
-36.355877 615.5682 -263.74994 4 2
-31.424154 636.46136 -265.5209 4 2
-26.071081 657.24414 -267.24472 4 2
-20.280985 678.28613 -269.06735 4 2
-14.074691 698.87225 -270.76447 4 2
-7.432086 719.56067 -272.6031 4 2
-0.3554737 740.2988 -274.31522 4 2
7.157412 760.7421 -276.16815 4 2
15.107629 781.3029 -277.91003 4 2
23.491833 801.97656 -279.775 4 2
32.329067 822.1864 -281.5726 4 2
41.61461 842.301 -283.43832 4 2
-3.981479 143.1382 -170.88077 5 2
-5.494892 163.45488 -165.03561 5 2
-7.1300263 184.09872 -159.08492 5 2
-8.901812 204.6087 -153.09647 5 2
-10.805647 225.11707 -147.31763 5 2
-12.836319 245.72057 -141.36217 5 2
-15.013596 266.04456 -135.56584 5 2
-17.304306 286.69147 -129.56866 5 2
-19.736204 307.16696 -123.73568 5 2
-22.302582 327.59613 -117.85607 5 2
-24.995026 348.10037 -112.050316 5 2
-27.831623 368.42642 -106.16351 5 2
-30.797646 388.78217 -100.18867 5 2
-33.875324 409.37534 -94.40191 5 2
-37.104305 429.71475 -88.44547 5 2
-40.486343 449.80835 -82.57515 5 2
-43.970272 470.22867 -76.53237 5 2
-47.58187 490.67148 -70.61539 5 2
-51.31487 511.1943 -64.57051 5 2
-55.225628 531.2442 -58.576668 5 2
-59.25387 551.4256 -52.922188 5 2
-63.40956 571.6334 -46.953667 5 2
-67.68633 591.9185 -41.291348 5 2
-72.088135 612.2377 -35.233032 5 2
-76.64309 632.35345 -29.191149 5 2
-81.313736 652.5806 -23.226774 5 2
-86.13663 672.6221 -17.479963 5 2
-91.07623 692.75995 -11.345161 5 2
-96.12771 713.0201 -5.4047313 5 2
