x y z track_id event_id
10.801949 -148.44032 -62.92609 0 0
12.466328 -169.0799 -57.717617 0 0
14.007995 -189.6353 -52.390144 0 0
15.418802 -210.21747 -47.16354 0 0
16.709568 -230.67632 -41.824093 0 0
17.850945 -251.41612 -36.51057 0 0
18.873913 -272.00665 -31.188427 0 0
19.76576 -292.623 -25.956633 0 0
20.540434 -313.05234 -20.621088 0 0
21.18195 -333.52505 -15.354662 0 0
21.681957 -354.1787 -9.981925 0 0
22.059658 -374.70523 -4.8661013 0 0
22.285963 -395.6016 0.46717864 0 0
22.396456 -416.2556 5.800382 0 0
22.389011 -436.6703 11.166907 0 0
22.241365 -457.26163 16.587202 0 0
21.952047 -478.08917 21.814611 0 0
21.556591 -498.37173 27.026964 0 0
20.997465 -519.4179 32.26286 0 0
20.325323 -540.04803 37.781277 0 0
19.523926 -560.6251 43.09184 0 0
18.586115 -581.35547 48.447727 0 0
17.524494 -601.8481 53.68835 0 0
16.330364 -622.3528 58.975754 0 0
14.995055 -643.2419 64.38181 0 0
13.538155 -663.7162 69.77906 0 0
11.941344 -684.6124 74.99034 0 0
10.223974 -704.8491 80.468094 0 0
8.367001 -725.56476 85.65544 0 0
6.378747 -746.2796 90.888016 0 0
4.2598143 -766.8775 96.280716 0 0
2.0086386 -787.54755 101.749565 0 0
-0.37419844 -808.1913 107.13448 0 0
-2.8896093 -828.6196 112.499596 0 0
-5.536841 -849.2498 117.792 0 0
70.551155 105.96693 -213.28305 1 0
82.68968 122.63656 -230.27655 1 0
95.060486 139.17676 -247.42227 1 0
107.64366 155.60735 -264.3992 1 0
120.81253 171.38782 -281.37424 1 0
133.9719 187.36496 -298.77634 1 0
147.29922 203.27013 -315.60068 1 0
161.14278 218.61856 -332.86084 1 0
175.12949 233.91818 -349.93686 1 0
189.3893 248.98454 -367.08643 1 0
203.93277 263.79858 -384.1186 1 0
218.86633 278.22028 -401.5278 1 0
233.90193 292.61234 -418.7523 1 0
249.07976 306.90985 -435.9468 1 0
264.608 320.84772 -453.0009 1 0
280.2022 334.76517 -470.3501 1 0
296.40646 348.0067 -487.63675 1 0
312.62778 361.27203 -504.95786 1 0
329.04175 374.34262 -522.3636 1 0
345.857 386.9763 -539.6407 1 0
362.99014 399.2674 -557.22003 1 0
379.93433 411.76288 -574.67395 1 0
397.58093 423.48438 -592.1412 1 0
415.3249 435.08444 -609.5931 1 0
433.14124 446.57556 -627.06323 1 0
451.21475 457.75613 -644.6546 1 0
469.56833 468.5985 -662.4949 1 0
488.1166 479.18298 -679.86237 1 0
506.99854 489.36765 -697.6789 1 0
525.8075 499.5377 -715.29034 1 0
545.12366 509.13107 -733.14496 1 0
564.5025 518.5633 -750.9544 1 0
584.15784 527.62775 -768.737 1 0
604.01874 536.3839 -786.6825 1 0
623.9715 544.9242 -804.7002 1 0
-36.359005 -145.31989 -4.2788653 2 0
-39.981823 -165.83026 9.806547 2 0
-43.361618 -186.1675 23.816227 2 0
-46.43947 -206.56018 37.869347 2 0
-49.218075 -226.98773 51.87688 2 0
-51.719517 -247.33417 66.01573 2 0
-53.853775 -268.02362 80.013016 2 0
-55.70478 -288.6491 94.3641 2 0
-57.29408 -309.07153 108.42975 2 0
-58.502403 -329.92233 122.328865 2 0
-59.411 -350.76688 136.52588 2 0
