x y z track_id event_id
89.479324 74.581116 -410.77567 0 0
104.14018 89.064545 -477.9127 0 0
118.74511 103.63054 -545.60455 0 0
132.77895 118.728615 -612.88794 0 0
146.95366 133.72612 -680.4857 0 0
160.67032 149.15761 -748.0552 0 0
174.39023 164.59685 -815.4764 0 0
187.9742 180.16374 -882.9292 0 0
201.276 195.99385 -950.51514 0 0
214.42369 211.96019 -1018.2482 0 0
227.17905 228.29573 -1085.7299 0 0
239.95554 244.58319 -1153.5895 0 0
252.31842 261.25793 -1221.3247 0 0
264.66833 277.90417 -1289.2648 0 0
276.63113 294.9073 -1357.3455 0 0
288.24194 312.233 -1425.0946 0 0
300.03912 329.29233 -1493.2192 0 0
311.5462 346.59213 -1561.1108 0 0
322.49103 364.43875 -1629.4072 0 0
333.41672 382.22144 -1697.4762 0 0
343.9951 400.3071 -1766.215 0 0
354.51407 418.35727 -1834.3175 0 0
364.79523 436.57208 -1902.927 0 0
374.68808 455.12964 -1971.56 0 0
384.52457 473.62402 -2040.3599 0 0
393.98593 492.43915 -2108.9468 0 0
403.00266 511.6654 -2178.1287 0 0
412.00323 530.7573 -2247.0076 0 0
420.81528 549.92206 -2315.9868 0 0
429.36078 569.25433 -2385.072 0 0
108.301544 47.08294 135.51888 1 0
125.259384 59.209625 153.01259 1 0
141.7175 72.059494 170.3948 1 0
157.43074 85.748825 187.86282 1 0
172.85152 100.01991 205.61893 1 0
187.70644 114.993454 223.191 1 0
202.01428 130.63474 241.03076 1 0
215.94656 146.79843 258.67453 1 0
229.095 163.72525 276.61124 1 0
241.34169 181.49046 294.72266 1 0
253.47078 199.4721 312.79907 1 0
264.46887 218.40913 331.19873 1 0
274.92407 237.8045 349.73782 1 0
284.43637 257.95712 368.219 1 0
293.46066 278.41376 387.06622 1 0
301.4473 299.63202 406.19254 1 0
308.56903 321.4077 425.07748 1 0
314.79352 343.71872 444.61868 1 0
320.10327 366.52094 464.17892 1 0
324.28848 389.99188 483.8174 1 0
327.59958 413.7625 504.09625 1 0
329.82178 438.0019 524.6269 1 0
330.80682 462.82086 545.1681 1 0
330.6825 487.9434 566.37555 1 0
329.145 513.6981 587.8009 1 0
326.4452 539.5691 609.6495 1 0
322.2205 565.9794 632.01306 1 0
316.43243 592.8466 655.00903 1 0
309.2051 619.7239 678.2714 1 0
300.1533 647.1069 702.40735 1 0
289.39056 674.463 727.08026 1 0
276.57587 702.18634 752.4584 1 0
261.66336 729.948 778.9487 1 0
244.4869 757.56946 806.2432 1 0
224.74493 785.13525 834.5564 1 0
18.70857 115.85751 -58.99469 2 0
25.409407 135.59976 -71.90235 2 0
32.74292 155.04865 -84.56785 2 0
40.75836 174.006 -97.64851 2 0
49.287346 193.18338 -110.67376 2 0
58.469814 211.95209 -123.290085 2 0
68.281105 230.41142 -136.6639 2 0
78.64117 248.8049 -149.55875 2 0
89.69233 266.65298 -162.82574 2 0
101.33858 284.24844 -175.94128 2 0
113.571045 301.58655 -189.28394 2 0
126.28167 318.90994 -202.65315 2 0
139.83418 335.27795 -215.90372 2 0
