x y z track_id event_id
340.42453 765.99854 -1251.5425 1 0
-117.54251 92.98975 189.98761 2 0
-133.32492 106.25871 201.45818 2 0
-148.77972 119.82157 213.24315 2 0
-164.37474 133.30281 225.00977 2 0
-179.7839 146.96408 236.53708 2 0
-195.07167 160.75351 248.26767 2 0
-210.27773 174.63809 259.79398 2 0
-225.53644 188.50478 271.66855 2 0
-240.61284 202.54817 283.41986 2 0
-255.80396 216.51756 295.03085 2 0
-270.5079 230.92221 306.547 2 0
-285.4964 245.10555 318.30478 2 0
-300.27188 259.49063 330.05472 2 0
-314.9846 273.94812 341.9005 2 0
-329.57483 288.52917 353.39517 2 0
-343.9366 303.3271 365.44174 2 0
-358.37955 318.06876 376.77988 2 0
-372.67218 332.9572 388.42593 2 0
-386.8923 347.92288 400.2666 2 0
-401.1056 362.90524 411.95715 2 0
-415.31934 377.89548 423.7621 2 0
-429.12027 393.26993 435.4186 2 0
-442.92017 408.6537 447.14514 2 0
-456.83612 423.9358 459.0009 2 0
-470.42114 439.5292 470.45883 2 0
-484.1533 454.9881 482.25143 2 0
-497.55396 470.76007 493.95142 2 0
-511.12308 486.37274 505.5837 2 0
-524.3434 502.3161 517.62994 2 0
-537.5358 518.28455 529.191 2 0
-550.7548 534.2233 540.836 2 0
-563.84985 550.2763 552.7874 2 0
-576.69543 566.56647 564.671 2 0
-589.6682 582.7235 576.2811 2 0
-602.4039 599.10486 587.9982 2 0
-147.66211 14.028954 397.9346 3 0
-168.7649 12.335016 441.12433 3 0
-189.14919 9.969974 484.32526 3 0
-209.96448 6.8498707 527.8126 3 0
-230.4883 3.0087545 571.5895 3 0
-251.02913 -1.5681818 614.995 3 0
-271.2774 -6.886037 658.9002 3 0
-291.45566 -12.948434 703.0646 3 0
-311.59772 -19.752493 747.4219 3 0
-331.49295 -27.311394 791.64044 3 0
-351.2994 -35.615364 836.52545 3 0
-370.80386 -44.68569 881.24695 3 0
-390.15408 -54.507874 926.57666 3 0
-409.3488 -65.07798 971.72534 3 0
-428.11514 -76.43875 1017.69604 3 0
-446.48276 -88.59243 1063.7305 3 0
-464.7413 -101.48027 1110.1323 3 0
-482.69415 -115.13403 1157.0615 3 0
-499.9464 -129.65036 1204.2998 3 0
-517.0741 -144.88434 1251.8827 3 0
-533.702 -160.92676 1299.9818 3 0
-549.834 -177.77489 1348.3976 3 0
-565.2573 -195.49754 1397.4574 3 0
-580.17194 -214.02742 1447.1559 3 0
-594.6722 -233.31673 1497.6195 3 0
-608.6578 -253.38528 1548.4225 3 0
-621.76215 -274.37494 1599.8895 3 0
-634.2676 -296.1564 1652.5187 3 0
-645.9413 -318.8198 1705.588 3 0
-656.6625 -342.41492 1759.5219 3 0
-666.7094 -366.77884 1814.3792 3 0
-675.6936 -392.09384 1870.4014 3 0
-683.7142 -418.28088 1927.5769 3 0
-690.7011 -445.3455 1985.537 3 0
-696.67145 -473.22876 2045.0461 3 0
121.77864 82.51493 -320.37592 4 1
137.90985 95.26518 -329.62982 4 1
154.22723 107.96435 -339.061 4 1
170.06487 121.074554 -348.32047 4 1
185.85579 134.29253 -357.53757 4 1
201.7053 147.53693 -366.92728 4 1
217.41681 160.94629 -376.13086 4 1
232.78253 174.67499 -385.62204 4 1
248.22403 188.40703 -395.14117 4 1
263.38232 202.41077 -404.21466 4 1
278.50674 216.49457 -413.66235 4 1
293.515 230.71855 -422.87808 4 1
308.26358 245.19452 -432.41705 4 1
322.80936 259.8781 -441.65073 4 1
337.4383 274.53647 -451.09204 4 1
351.90656 289.3623 -460.3479 4 1
366.03915 304.49963 -469.80634 4 1
380.31525 319.54898 -479.32224 4 1
394.155 334.99323 -488.35156 4 1
407.86237 350.57733 -497.89194 4 1
421.6813 366.08713 -507.2694 4 1
435.22412 381.8535 -516.7917 4 1
448.54236 397.83228 -526.17523 4 1
461.8439 413.83713 -535.4776 4 1
474.80777 430.15292 -545.0898 4 1
487.88666 446.36844 -554.388 4 1
500.56464 462.95096 -563.73956 4 1
513.07794 479.68463 -573.1794 4 1
525.56116 496.4405 -582.7202 4 1
537.7985 513.4184 -592.21027 4 1
550.03864 530.379 -601.5646 4 1
561.995 547.59424 -611.01807 4 1
573.78625 564.94867 -620.57806 4 1
585.51416 582.3389 -630.2228 4 1
596.8981 600.0415 -639.3708 4 1
-55.608532 -88.305504 311.82086 5 2
-71.95053 -100.82587 325.01862 5 2
-88.298805 -113.346245 338.22906 5 2
-104.80586 -125.664215 351.2369 5 2
-121.312126 -137.98004 364.5233 5 2
-137.85873 -150.23592 377.80487 5 2
-154.49 -162.38203 390.95844 5 2
-171.29523 -174.32939 404.13327 5 2
-188.1744 -186.18562 417.19296 5 2
-204.81593 -198.25125 430.48672 5 2
-221.76428 -209.99042 443.62808 5 2
-238.76381 -221.65483 456.6911 5 2
-255.77713 -233.27711 469.8633 5 2
-272.7294 -244.9215 483.12503 5 2
-289.95386 -256.2879 496.38007 5 2
-307.08798 -267.69995 509.58646 5 2
-324.43558 -278.8904 522.6753 5 2
-341.83136 -290.00415 536.008 5 2
-359.2845 -301.03232 549.24255 5 2
-376.6334 -312.108 562.1999 5 2
-394.19397 -322.96725 575.6437 5 2
-411.86932 -333.69217 588.9726 5 2
-429.401 -344.4908 601.91833 5 2
-447.21448 -355.0198 615.1489 5 2
-464.88455 -365.61816 628.4818 5 2
-482.68518 -376.06738 641.81573 5 2
-500.5623 -386.41025 654.76373 5 2
-518.6028 -396.58017 668.06256 5 2
-536.51294 -406.80136 681.1834 5 2
-554.5075 -416.90814 694.56165 5 2
-572.7433 -426.78378 707.71204 5 2
-591.1431 -436.4881 720.974 5 2
-609.02234 -446.52426 733.986 5 2
-627.38763 -456.14963 747.4388 5 2
-645.8961 -465.61853 760.7358 5 2
69.015686 88.77978 266.18552 6 2
74.45378 108.65932 271.1205 6 2
79.468056 128.7351 276.04086 6 2
84.09654 148.95337 280.97214 6 2
88.451935 169.09296 285.915 6 2
92.33659 189.50589 290.8221 6 2
95.980545 209.71742 295.48578 6 2
99.078156 230.3702 300.45288 6 2
101.9504 250.73126 305.50012 6 2
104.27702 271.5564 310.51227 6 2
106.35483 292.08716 315.1174 6 2
107.95258 312.92004 320.16 6 2
109.13542 333.88483 324.97293 6 2
109.982254 354.7262 329.99585 6 2
110.50822 375.34982 334.99197 6 2
110.46454 396.5911 339.8615 6 2
110.11537 417.5342 344.98907 6 2
109.34256 438.57877 349.8144 6 2
108.17697 459.59137 354.91443 6 2
106.584496 480.69925 359.7843 6 2
104.58327 501.8134 364.8823 6 2
102.19082 522.82465 369.83704 6 2
99.37694 543.85645 374.96323 6 2
96.12277 565.0039 380.09448 6 2
92.43912 586.2057 384.91815 6 2
88.3641 607.19293 390.23502 6 2
83.86748 628.11316 395.1841 6 2
78.928925 649.0938 400.17 6 2
73.52575 670.3411 405.13974 6 2
67.725685 691.2395 410.4743 6 2
61.494022 712.0285 415.54684 6 2
54.81533 732.84357 420.86722 6 2
47.69315 753.6235 425.9827 6 2
40.122105 774.42896 431.29208 6 2
32.119453 794.83575 436.52692 6 2
92.386055 77.73941 295.8884 7 2
103.55866 95.04565 306.39926 7 2
114.879585 112.248795 316.65808 7 2
126.27668 129.41296 327.1135 7 2
137.76816 146.52054 337.26425 7 2
149.54765 163.35883 347.5869 7 2
161.16307 180.41803 357.96017 7 2
172.9954 197.2817 368.1629 7 2
185.04498 213.94125 378.5434 7 2
197.02274 230.72957 389.01025 7 2
209.10138 247.44847 399.1757 7 2
221.34837 264.01627 409.3738 7 2
233.60683 280.61862 419.6258 7 2
245.9938 297.1152 430.12292 7 2
258.61475 313.37674 440.36584 7 2
271.32776 329.57336 450.71436 7 2
283.9902 345.8783 460.97958 7 2
296.74817 362.11365 471.37854 7 2
309.7308 378.12082 481.73544 7 2
322.729 394.1541 492.1621 7 2
335.66727 410.30518 502.26422 7 2
348.8785 426.16638 512.7888 7 2
362.1953 441.9415 523.1233 7 2
375.54892 457.7136 533.42786 7 2
389.23657 473.1201 543.73035 7 2
402.63837 488.9143 554.09875 7 2
416.24213 504.50177 564.4325 7 2
430.08997 519.83154 574.74036 7 2
443.9799 535.1477 585.1773 7 2
457.92126 550.43774 595.4567 7 2
472.06793 565.516 605.8178 7 2
486.13657 580.72156 616.28436 7 2
500.38693 595.74225 626.47736 7 2
514.6856 610.7367 636.9359 7 2
529.066 625.6641 647.29834 7 2
-78.37315 -38.28858 219.81165 8 2
-98.57953 -42.33966 216.26027 8 2
-118.79709 -46.48698 212.73978 8 2
-138.92287 -50.769466 209.31734 8 2
-159.01207 -55.162598 205.7477 8 2
-179.14183 -59.64023 201.89648 8 2
-199.30977 -64.20526 198.4434 8 2
-219.20721 -68.95579 194.62364 8 2
-239.209 -73.77098 191.35649 8 2
-259.18777 -78.69183 187.46486 8 2
-279.35843 -83.65384 183.85957 8 2
-299.42004 -88.74803 180.26718 8 2
-319.12585 -94.04593 176.59964 8 2
-339.08115 -99.36827 172.84683 8 2
-359.04388 -104.78674 169.414 8 2
-378.84454 -110.35054 165.85667 8 2
-398.62155 -116.019 162.33801 8 2
-418.32806 -121.805565 158.89044 8 2
-438.20163 -127.64097 155.02467 8 2
-457.98166 -133.60078 151.466 8 2
-477.60635 -139.703 147.75764 8 2
-497.38223 -145.8578 144.22292 8 2
-517.012 -152.15198 140.64095 8 2
-536.8483 -158.48154 137.06697 8 2
-556.2087 -165.04784 133.40335 8 2
-575.87274 -171.62012 129.8786 8 2
-595.2389 -178.37692 126.29662 8 2
-614.80524 -185.16934 122.549995 8 2
-634.2368 -192.09746 119.174225 8 2
-653.9524 -199.03407 115.36099 8 2
-673.1921 -206.21005 111.93001 8 2
-692.52185 -213.45317 108.08954 8 2
-711.8152 -220.8018 104.65138 8 2
-731.3273 -228.17612 101.03155 8 2
-750.586 -235.72264 97.47975 8 2
38.948685 -130.56062 256.14178 9 2
40.87683 -151.01349 259.1076 9 2
43.031006 -171.45824 262.02176 9 2
45.36444 -192.09656 265.05893 9 2
47.99688 -212.4279 267.91934 9 2
50.83982 -232.8188 271.01926 9 2
53.87208 -253.3769 273.91592 9 2
57.185844 -273.67004 277.26578 9 2
60.730534 -293.92926 279.98624 9 2
64.459625 -314.3803 283.20673 9 2
68.4267 -334.7619 286.12473 9 2
72.65525 -354.95544 289.0741 9 2
77.130264 -375.03278 292.20456 9 2
81.78187 -395.331 295.21194 9 2
86.71034 -415.36172 298.0952 9 2
91.850006 -435.44022 301.16858 9 2
97.24809 -455.34018 304.21292 9 2
102.80548 -475.52274 307.2623 9 2
108.67843 -495.25986 310.16855 9 2
114.72941 -515.18384 313.30994 9 2
121.00111 -535.0931 316.43695 9 2
127.53679 -554.79504 319.30914 9 2
134.32141 -574.3591 322.49716 9 2
141.2883 -594.0675 325.4548 9 2
148.46951 -613.7751 328.44067 9 2
155.94096 -633.16797 331.59445 9 2
163.58473 -652.7273 334.63852 9 2
171.48643 -672.103 337.43427 9 2
179.64084 -691.319 340.88074 9 2
188.01596 -710.4983 343.7177 9 2
196.60017 -729.6801 346.58466 9 2
205.39218 -748.8627 349.80655 9 2
214.48425 -767.7089 352.9694 9 2
223.69774 -786.85846 356.03275 9 2
233.23401 -805.59283 359.1802 9 2
-94.45716 68.852425 -30.996893 10 3
-111.95183 79.68103 -35.119526 10 3
-129.49973 90.38646 -39.23615 10 3
-147.41685 100.749886 -43.29574 10 3
-165.14682 111.154236 -47.54746 10 3
-183.09593 121.319626 -51.64747 10 3
-201.09392 131.3599 -55.864655 10 3
-219.1817 141.24619 -60.021877 10 3
-237.31302 151.00667 -64.26497 10 3
-255.7018 160.50461 -68.24985 10 3
-273.8696 170.03949 -72.46349 10 3
-292.43637 179.22314 -76.69866 10 3
-310.91437 188.35657 -80.98707 10 3
-329.75137 197.16681 -85.02552 10 3
-348.26505 206.06192 -89.38254 10 3
-367.12384 214.64145 -93.59255 10 3
-385.95627 223.12419 -97.43894 10 3
-405.01224 231.36397 -101.609634 10 3
-423.85226 239.61063 -106.05198 10 3
-442.997 247.56639 -110.175156 10 3
-462.39227 255.26428 -114.395905 10 3
-481.5542 262.97055 -118.42675 10 3
-500.97754 270.41104 -122.90429 10 3
-520.36743 277.7454 -126.972984 10 3
-539.7526 284.95523 -131.28622 10 3
-559.29486 291.9535 -135.21269 10 3
-579.01733 298.72858 -139.5392 10 3
-598.6549 305.4164 -143.71622 10 3
-618.7349 311.74707 -147.85355 10 3
-638.37134 318.1676 -151.78236 10 3
-658.04364 324.43158 -156.37396 10 3
-678.2834 330.27847 -160.60031 10 3
-698.28076 336.1054 -164.82822 10 3
-718.4358 341.71564 -169.11101 10 3
-738.5598 347.19818 -173.03897 10 3
133.63683 58.615704 186.55925 11 3
151.20674 69.2415 216.01993 11 3
168.68948 80.068954 245.67331 11 3
186.09601 91.088486 275.2813 11 3
203.59534 102.210915 304.7212 11 3
220.78738 113.63182 334.30887 11 3
237.90996 125.2306 364.00748 11 3
254.73799 137.12422 393.5317 11 3
271.4084 149.2408 423.3135 11 3
288.00674 161.53078 452.8415 11 3
304.57373 173.96658 482.58856 11 3
320.93237 186.64555 512.20013 11 3
337.24094 199.47386 541.8076 11 3
353.30594 212.56284 571.54236 11 3
369.13422 225.90901 601.24005 11 3
385.06128 239.304 631.0852 11 3
400.47803 253.12292 660.9133 11 3
416.02148 266.96524 690.77075 11 3
431.34402 281.04672 720.40796 11 3
446.46384 295.35483 750.497 11 3
461.38797 309.8836 780.408 11 3
476.28564 324.51636 810.14307 11 3
490.7875 339.5018 840.19653 11 3
505.2169 354.61752 870.0855 11 3
519.6249 369.82172 900.1987 11 3
533.77527 385.27768 930.36273 11 3
547.95435 400.7759 960.16364 11 3
561.7548 416.60965 990.3866 11 3
575.2341 432.7392 1020.47516 11 3
588.8391 448.8253 1050.6119 11 3
601.96466 465.3235 1080.9149 11 3
614.9712 481.9577 1111.2955 11 3
627.90924 498.6829 1141.3772 11 3
640.5479 515.6781 1171.9579 11 3
653.0783 532.78796 1202.4515 11 3
140.45874 -52.401337 -333.83646 12 3
159.52277 -60.22981 -384.94507 12 3
178.41718 -68.21247 -435.94495 12 3
197.48729 -76.21723 -487.19568 12 3
216.53229 -84.31946 -538.28613 12 3
235.21194 -92.652626 -589.33716 12 3
254.0788 -101.00035 -640.41907 12 3
272.9373 -109.438156 -691.67444 12 3
291.56418 -118.055725 -742.62366 12 3
310.32526 -126.70528 -793.77 12 3
328.93643 -135.5016 -844.85986 12 3
347.5837 -144.36815 -896.1133 12 3
366.10776 -153.37048 -947.1233 12 3
384.40436 -162.55307 -998.6038 12 3
402.95297 -171.71317 -1049.5878 12 3
421.50098 -180.95578 -1100.7852 12 3
439.8453 -190.368 -1151.935 12 3
458.08347 -199.90851 -1203.2014 12 3
476.2536 -209.56075 -1254.217 12 3
494.66434 -219.18773 -1305.516 12 3
512.54333 -229.13113 -1356.7811 12 3
530.69977 -239.03125 -1407.8712 12 3
548.89703 -248.99165 -1459.1808 12 3
566.8444 -259.14395 -1510.4073 12 3
584.7094 -269.4126 -1561.6294 12 3
602.6033 -279.74594 -1612.8965 12 3
620.43787 -290.184 -1664.1289 12 3
638.50854 -300.58722 -1715.3341 12 3
656.07294 -311.30453 -1766.5548 12 3
673.9023 -321.97165 -1818.2164 12 3
691.3835 -332.88 -1869.613 12 3
709.0093 -343.7933 -1920.5635 12 3
726.46466 -354.8629 -1972.1841 12 3
743.78564 -366.07196 -2023.4364 12 3
761.2489 -377.28378 -2074.8098 12 3
-89.79692 75.44046 90.90795 13 3
-105.636345 88.57128 105.6696 13 3
-121.551414 101.697784 120.29846 13 3
-137.25085 115.06156 135.14238 13 3
-152.72878 128.66553 149.8145 13 3
-168.18636 142.33804 164.56287 13 3
-183.47884 156.19829 179.37505 13 3
-198.36389 170.4521 193.89368 13 3
-213.47998 184.55011 208.70985 13 3
-228.28755 198.9526 223.3335 13 3
-243.0438 213.4344 238.22824 13 3
-257.55627 228.16144 252.92342 13 3
-271.7217 243.22586 267.7929 13 3
-285.91974 258.2871 282.4348 13 3
-299.91705 273.55072 297.31946 13 3
-313.98135 288.76895 312.34082 13 3
-327.5168 304.48703 326.89008 13 3
-341.0184 320.24786 341.6677 13 3
-354.49658 336.03546 356.75916 13 3
-367.88644 351.90552 371.3267 13 3
-380.7532 368.27353 386.2854 13 3
-393.77573 384.48413 401.2437 13 3
-406.54282 400.93094 416.0726 13 3
-418.76593 417.9015 430.99692 13 3
-431.34726 434.49567 445.82242 13 3
-443.40543 451.5914 460.85458 13 3
-455.60547 468.5129 475.5885 13 3
-467.43387 485.78088 490.6863 13 3
-479.04285 503.23898 505.5527 13 3
-490.5049 520.8086 520.63684 13 3
-501.78696 538.52136 535.5123 13 3
-512.8662 556.39886 550.4755 13 3
-523.7641 574.4154 565.5044 13 3
-534.6968 592.3283 580.6336 13 3
-545.1099 610.7473 595.5768 13 3
148.29462 14.563779 -116.71726 14 4
168.48529 17.586935 -108.77934 14 4
189.06511 20.709175 -100.581154 14 4
209.4643 23.989262 -92.399216 14 4
229.74115 27.422579 -84.436935 14 4
249.8874 31.011417 -76.326996 14 4
270.27188 34.709667 -68.2004 14 4
290.4833 38.568333 -60.273605 14 4
310.74002 42.55926 -52.142944 14 4
330.93185 46.69696 -44.32507 14 4
351.0235 50.986874 -36.103123 14 4
371.2897 55.38872 -28.325201 14 4
391.33182 59.960995 -19.873718 14 4
411.46 64.657104 -11.985001 14 4
431.55875 69.49411 -3.8859258 14 4
451.58047 74.47969 4.0394254 14 4
471.69336 79.58582 12.350078 14 4
491.45947 84.88651 20.307947 14 4
511.31802 90.307686 28.305435 14 4
531.351 95.8329 36.420532 14 4
551.1404 101.536575 44.536827 14 4
571.1232 107.33876 52.862873 14 4
590.86597 113.31978 60.693077 14 4
610.7117 119.41466 68.81419 14 4
630.35345 125.68279 76.69855 14 4
649.87305 132.10927 84.96027 14 4
669.85675 138.57349 93.168076 14 4
689.5411 145.23042 101.18185 14 4
709.14435 152.03593 109.28153 14 4
728.648 158.99432 117.27527 14 4
748.01263 166.1148 125.50727 14 4
767.55194 173.32738 133.64998 14 4
787.0646 180.67558 141.80972 14 4
806.4007 188.19395 149.88774 14 4
825.7629 195.83571 157.92009 14 4
-4.8306737 142.15962 -228.95422 15 4
-9.31325 162.56213 -236.75331 15 4
-14.606261 182.60799 -244.76529 15 4
-20.696737 202.5664 -252.69139 15 4
-27.598324 222.28159 -260.68054 15 4
-35.272293 242.03627 -268.81458 15 4
-43.767017 261.43326 -276.86722 15 4
-53.047382 280.6873 -284.97272 15 4
-63.127033 299.68213 -293.08722 15 4
-74.08387 318.05823 -301.60068 15 4
-85.75062 336.53278 -309.46634 15 4
-98.245285 354.55402 -318.13806 15 4
-111.67371 371.76617 -326.29807 15 4
-125.81623 388.9129 -334.90442 15 4
-140.79118 405.55484 -343.3618 15 4
-156.58939 421.6982 -351.9491 15 4
-173.25735 437.19757 -360.5818 15 4
-190.63062 452.433 -369.49707 15 4
-208.91245 466.8653 -378.2321 15 4
-228.11732 480.46146 -387.38763 15 4
-248.10623 493.4919 -396.41614 15 4
-268.85352 505.9451 -405.61212 15 4
-290.48157 517.5341 -415.02957 15 4
-313.05057 528.12146 -424.66995 15 4
-336.31268 538.07715 -434.24747 15 4
-360.5151 546.9293 -444.02222 15 4
-385.66614 554.62524 -454.25125 15 4
-411.41263 561.5981 -464.26514 15 4
-438.3302 566.9688 -474.83923 15 4
-465.95343 571.2856 -485.39398 15 4
-494.52234 574.1394 -496.26114 15 4
-523.9638 575.5132 -507.49524 15 4
-554.25037 575.306 -519.09656 15 4
-585.50226 573.24426 -531.2326 15 4
-617.6742 569.207 -543.3585 15 4
141.29665 4.5688233 211.13799 16 5
161.69159 2.7856476 236.53542 16 5
182.33937 0.88545734 261.96884 16 5
202.6206 -1.1262072 287.0314 16 5
223.17107 -3.2503264 312.37183 16 5
243.70703 -5.485876 337.65228 16 5
264.26764 -7.831928 362.66574 16 5
284.58154 -10.2976885 388.0843 16 5
304.82922 -12.879889 413.51373 16 5
325.48795 -15.556404 438.66516 16 5
345.84015 -18.358385 464.1163 16 5
366.38373 -21.261475 489.3365 16 5
386.78503 -24.283617 514.77 16 5
407.06976 -27.424871 540.0546 16 5
427.2837 -30.683249 565.1372 16 5
447.84784 -34.027367 590.3662 16 5
468.13928 -37.50251 615.87897 16 5
488.30057 -41.099785 641.17786 16 5
508.81458 -44.77795 666.3983 16 5
528.8963 -48.60477 691.6184 16 5
549.25226 -52.517357 717.134 16 5
569.51825 -56.54854 742.3769 16 5
589.57117 -60.71171 767.5761 16 5
609.9002 -64.9568 793.1118 16 5
630.10223 -69.32495 818.38434 16 5
650.3744 -73.79484 843.975 16 5
670.3024 -78.4139 869.0925 16 5
690.50116 -83.11141 894.4266 16 5
710.5852 -87.93197 920.0428 16 5
730.9505 -92.82615 945.4322 16 5
750.84875 -97.8884 970.8107 16 5
770.85016 -103.04684 996.13586 16 5
790.7545 -108.327545 1021.737 16 5
810.9483 -113.67698 1047.0732 16 5
830.91986 -119.165375 1072.3756 16 5
-138.20964 42.696407 116.49069 17 6
-157.2474 50.0341 97.501945 17 6
-176.66397 57.34407 78.624466 17 6
-195.54965 64.91891 59.61816 17 6
-214.86494 72.44339 40.74057 17 6
-233.94006 80.13868 21.939684 17 6
-253.16853 87.870964 2.9314096 17 6
-272.112 95.791504 -16.177315 17 6
-291.09985 103.78598 -35.099445 17 6
-309.99927 111.90086 -53.8928 17 6
-329.06265 120.04431 -72.910255 17 6
-347.89185 128.36044 -91.86304 17 6
-366.64304 136.79303 -110.72904 17 6
-385.36624 145.3233 -129.99104 17 6
-404.10184 153.93541 -148.72075 17 6
-422.76675 162.66034 -167.81485 17 6
-441.5896 171.4093 -186.82948 17 6
-460.13156 180.35175 -205.9101 17 6
-478.89102 189.29282 -224.8112 17 6
-497.25903 198.47244 -243.87724 17 6
-515.6775 207.71605 -262.69095 17 6
-534.05383 217.05984 -281.80197 17 6
-552.5158 226.45114 -300.73865 17 6
-570.7169 236.03145 -319.76514 17 6
-588.9942 245.66216 -338.87265 17 6
-607.2772 255.37126 -357.79477 17 6
-625.73334 265.08688 -376.62585 17 6
-643.4142 275.21182 -395.77072 17 6
-661.59686 285.2029 -414.81665 17 6
-679.6516 295.32767 -433.79953 17 6
-697.7041 305.5315 -452.73178 17 6
-715.55194 315.90295 -471.76385 17 6
-733.4676 326.32205 -490.93036 17 6
-751.3621 336.82712 -509.95676 17 6
-768.9504 347.54623 -529.2051 17 6
92.22353 -116.93475 91.57285 18 7
105.18578 -132.89969 91.324585 18 7
117.99538 -149.01938 91.20944 18 7
130.77681 -165.1355 90.82947 18 7
143.23749 -181.61768 90.662674 18 7
155.88441 -197.82326 90.482185 18 7
168.2867 -214.29768 90.05429 18 7
180.54616 -230.91194 89.95907 18 7
192.86275 -247.4098 89.791855 18 7
205.23024 -263.79663 89.46864 18 7
217.29558 -280.52563 89.29967 18 7
229.27602 -297.31757 88.70683 18 7
241.2549 -314.06314 88.49604 18 7
252.96773 -331.10623 88.44554 18 7
264.78738 -347.95917 88.149025 18 7
276.392 -365.04272 87.81478 18 7
287.99115 -382.08044 87.75659 18 7
299.53146 -399.1412 87.40978 18 7
310.98746 -416.25772 87.25963 18 7
322.15295 -433.70673 86.75596 18 7
333.35992 -451.0424 86.78073 18 7
344.5349 -468.36115 86.34582 18 7
355.50827 -485.89297 86.12348 18 7
366.50275 -503.33334 85.99569 18 7
377.28067 -521.0073 85.72722 18 7
388.07346 -538.59576 85.326805 18 7
398.8353 -556.15936 85.09538 18 7
409.29068 -574.08246 85.04742 18 7
419.74545 -591.93787 84.84183 18 7
430.18472 -609.7438 84.46668 18 7
440.41196 -627.7778 84.19559 18 7
450.6652 -645.70074 84.10846 18 7
460.7169 -663.837 83.7932 18 7
470.72607 -681.9578 83.49407 18 7
480.68793 -700.0683 82.99893 18 7
-133.77434 32.63551 370.32468 19 7
-153.42413 39.427044 410.74466 19 7
-172.6805 46.51804 451.06375 19 7
-191.87979 53.824387 491.5209 19 7
-211.4269 61.226616 531.9454 19 7
-230.2323 69.038185 572.56226 19 7
-249.22055 76.990814 612.6626 19 7
-268.2813 85.111275 653.2218 19 7
-287.16974 93.47427 693.8211 19 7
-306.19153 101.97892 734.27026 19 7
-324.61423 110.86895 774.7052 19 7
-343.34088 119.83987 815.3968 19 7
-361.7766 129.09361 855.64484 19 7
-380.32538 138.48636 896.1773 19 7
-398.7048 148.11723 936.9544 19 7
-416.90033 157.99216 977.54285 19 7
-435.15637 168.01735 1018.2268 19 7
-453.0755 178.34453 1058.942 19 7
-470.95145 188.85974 1099.7003 19 7
-488.67404 199.60535 1140.152 19 7
-506.49875 210.47495 1180.97 19 7
-523.9437 221.6663 1221.8397 19 7
-541.68884 232.89165 1262.7467 19 7
-559.17865 244.38345 1303.6165 19 7
-576.3675 256.16376 1344.6416 19 7
-593.4881 268.12997 1385.3876 19 7
