x y z track_id event_id
-101.288994 -8.209017 -92.633606 0 0
-121.56776 -11.086744 -100.388535 0 0
-142.1458 -13.803979 -108.162895 0 0
-162.32387 -16.427122 -116.00627 0 0
-182.99219 -18.86768 -123.84284 0 0
-203.55379 -21.185295 -131.4662 0 0
-223.87027 -23.3949 -139.1027 0 0
-244.38237 -25.450277 -146.9469 0 0
-265.0511 -27.355438 -154.46303 0 0
-285.5695 -29.142057 -162.47787 0 0
-305.94193 -30.808899 -170.10738 0 0
-326.43314 -32.328724 -177.8096 0 0
-347.06424 -33.699787 -185.69717 0 0
-367.66428 -34.938885 -193.53741 0 0
-388.27313 -36.041874 -201.35292 0 0
-409.04153 -36.994896 -208.9311 0 0
-429.5735 -37.833736 -216.68845 0 0
-450.25925 -38.52299 -224.44415 0 0
-470.83514 -39.085457 -232.21904 0 0
-491.5237 -39.502132 -240.03627 0 0
-512.1706 -39.785656 -247.94737 0 0
-532.7042 -39.940823 -255.63312 0 0
-553.3666 -39.94897 -263.2786 0 0
-574.1874 -39.808895 -271.24518 0 0
-594.7798 -39.54744 -278.96085 0 0
-615.6604 -39.12958 -286.82935 0 0
-636.2672 -38.591717 -294.59015 0 0
-656.9761 -37.909542 -302.33475 0 0
-677.5827 -37.094955 -310.2063 0 0
-698.43463 -36.12887 -317.78302 0 0
-718.74304 -35.051754 -325.6686 0 0
-739.7738 -33.80066 -333.43948 0 0
-760.3676 -32.43145 -341.50476 0 0
-781.1012 -30.917143 -349.23083 0 0
-801.97296 -29.258936 -356.89813 0 0
17.423454 136.84381 83.18201 1 0
16.262024 157.25986 104.3789 1 0
14.952319 177.96352 125.728424 1 0
13.542782 198.46834 147.17664 1 0
11.999353 219.23126 168.39328 1 0
10.36868 239.39064 189.79346 1 0
8.587381 260.28387 210.75392 1 0
6.7071486 280.6502 232.22473 1 0
4.7036138 301.16196 253.37865 1 0
2.5834076 321.47296 274.5024 1 0
0.34207684 342.006 296.1145 1 0
-2.0157185 362.72876 317.24002 1 0
-4.4935 383.02948 338.54062 1 0
-7.088739 403.4752 359.73288 1 0
-9.802688 423.8917 381.26074 1 0
-12.632702 444.38058 402.35757 1 0
-15.586547 464.6703 423.60193 1 0
-18.643332 485.37582 445.00665 1 0
-21.83054 505.71695 466.24307 1 0
-25.139238 525.9839 487.65405 1 0
-28.565273 546.2703 509.08176 1 0
-32.086246 566.9623 530.31537 1 0
-35.765762 586.92615 551.295 1 0
-39.53058 607.4248 572.99994 1 0
-43.43923 627.5124 594.26886 1 0
-47.448227 647.84784 615.62537 1 0
-51.577324 668.133 636.89954 1 0
-55.829834 688.3312 658.2239 1 0
-60.181637 708.73505 679.54144 1 0
-64.652626 729.09076 701.01294 1 0
