x y z track_id event_id
-141.01143 -28.403784 -19.11621 0 0
-161.30637 -31.33363 -11.767049 0 0
-181.86238 -34.049522 -4.1795154 0 0
-202.06987 -36.66601 3.22152 0 0
-222.68567 -39.043316 10.675575 0 0
-243.27783 -41.260967 18.39408 0 0
-263.81116 -43.323513 25.655327 0 0
-284.17606 -45.246696 33.330032 0 0
-304.90256 -46.945587 40.776566 0 0
-325.35278 -48.52007 48.440594 0 0
-346.126 -49.878975 55.925243 0 0
-366.59344 -51.114037 63.494473 0 0
-387.19086 -52.16157 70.897575 0 0
-407.69846 -53.051445 78.55251 0 0
-428.41782 -53.744026 86.07812 0 0
-449.24408 -54.254387 93.6711 0 0
-469.7836 -54.629227 101.18109 0 0
-490.43472 -54.819637 108.47928 0 0
-511.40695 -54.804184 116.24022 0 0
-531.93445 -54.665436 123.87234 0 0
-552.51624 -54.347935 131.23965 0 0
-573.404 -53.828346 138.62506 0 0
-593.87555 -53.174965 146.56682 0 0
-614.6147 -52.32373 154.13272 0 0
-635.44403 -51.29211 161.57338 0 0
-656.2525 -50.08942 169.26315 0 0
-676.8973 -48.72534 176.95201 0 0
-697.85016 -47.165524 184.37961 0 0
-718.3218 -45.463634 191.94167 0 0
-739.1258 -43.565178 199.49203 0 0
-759.92554 -41.492607 207.24586 0 0
-780.5422 -39.254616 214.69318 0 0
-801.36365 -36.830784 222.46117 0 0
-821.98096 -34.240597 229.98572 0 0
-842.761 -31.46753 237.97545 0 0
148.38278 -12.714638 988.5112 1 0
168.6977 -14.553749 1137.8052 1 0
189.3334 -16.474577 1287.8855 1 0
209.87854 -18.51232 1437.5204 1 0
230.4951 -20.652634 1587.177 1 0
250.98494 -22.913115 1736.8157 1 0
271.27844 -25.300776 1886.7477 1 0
292.0535 -27.75211 2036.5098 1 0
312.1459 -30.377295 2186.2466 1 0
332.7509 -33.06168 2335.9026 1 0
51.608967 -140.4947 280.51617 2 1
58.68828 -159.77924 295.79214 2 1
65.81625 -179.2099 310.97662 2 1
73.094894 -198.50783 326.38544 2 1
80.53331 -217.64804 341.50974 2 1
88.07213 -236.79071 357.06293 2 1
95.734726 -255.8718 372.11038 2 1
103.452484 -275.07294 387.56143 2 1
111.31062 -294.16513 402.8279 2 1
119.31973 -313.12073 417.94376 2 1
127.488174 -331.91882 433.33514 2 1
135.75258 -350.7247 448.5339 2 1
144.08649 -369.6042 463.84552 2 1
152.53427 -388.44055 479.08295 2 1
161.1395 -407.12265 494.6109 2 1
169.76341 -425.99997 509.86612 2 1
178.55014 -444.7071 525.0275 2 1
187.4656 -463.32996 540.33636 2 1
196.49416 -481.90683 555.71155 2 1
205.67592 -500.33887 570.8116 2 1
215.03859 -518.5606 586.44464 2 1
224.36942 -537.08417 601.51245 2 1
233.79623 -555.5967 617.00525 2 1
243.45706 -573.77075 632.4631 2 1
253.17238 -592.032 647.678 2 1
262.96255 -610.32886 663.0275 2 1
272.93582 -628.40906 678.443 2 1
282.97113 -646.55206 693.53705 2 1
293.14886 -664.57184 708.92206 2 1
303.51202 -682.37225 724.3481 2 1
313.9162 -700.27856 739.726 2 1
324.41852 -718.15936 755.12646 2 1
335.00223 -736.04987 770.4709 2 1
345.7292 -753.8126 785.60126 2 1
356.59726 -771.453 801.1197 2 1
34.037086 -144.98657 107.069016 3 1
38.62306 -165.22775 95.528595 3 1
43.478252 -185.12338 83.73308 3 1
48.465206 -205.25697 72.127975 3 1
53.654045 -225.32521 60.510754 3 1
59.11065 -245.05225 48.85751 3 1
64.69789 -265.00748 37.140617 3 1
70.50155 -284.83145 25.37047 3 1
76.5882 -304.26022 13.9524765 3 1
82.78139 -323.99802 2.276594 3 1
89.15402 -343.745 -9.28692 3 1
95.76983 -363.25385 -21.070387 3 1
