x y z track_id event_id
-113.80182 34.781338 134.4673 0 0
-133.8388 39.909542 142.28845 0 0
-153.95108 44.89654 150.18864 0 0
-173.82024 49.833614 158.09938 0 0
-193.87723 54.59471 166.06476 0 0
-213.97151 59.223446 174.14276 0 0
-233.99858 63.747925 181.96655 0 0
-254.16512 68.11111 189.9651 0 0
-274.30753 72.35714 197.7712 0 0
-294.55725 76.45086 205.7559 0 0
-314.914 80.392914 213.58809 0 0
-335.07648 84.25961 221.7684 0 0
-355.51724 87.93098 229.60706 0 0
-375.68106 91.54483 237.66443 0 0
-396.03482 94.98535 245.52022 0 0
-416.6313 98.241585 253.30824 0 0
-436.90042 101.44803 261.1801 0 0
-457.21936 104.51416 269.2175 0 0
-477.6581 107.42418 277.26932 0 0
-498.2537 110.17061 285.075 0 0
-518.9079 112.775925 293.2375 0 0
-539.19617 115.33098 301.24042 0 0
-559.6013 117.72967 308.96274 0 0
-580.2684 119.942726 316.94608 0 0
-600.70337 122.07273 324.86227 0 0
-621.4364 124.01085 332.9862 0 0
-642.09503 125.832726 340.8973 0 0
-662.7389 127.52556 348.826 0 0
-683.4184 129.07913 356.93542 0 0
-704.04785 130.50917 364.93835 0 0
-724.68646 131.80391 372.79544 0 0
-745.3561 132.95901 380.78036 0 0
-766.35077 133.92291 388.71927 0 0
-786.87085 134.83554 396.64297 0 0
-807.6634 135.56609 404.8142 0 0
131.69513 65.31355 277.06342 1 0
149.24731 76.01213 306.474 1 0
166.8253 86.759766 336.3864 1 0
184.39758 97.57025 366.14557 1 0
201.76213 108.55074 395.9301 1 0
219.34256 119.47353 425.56863 1 0
236.48933 130.69118 455.29514 1 0
253.87305 141.83624 484.9524 1 0
271.04517 153.15613 514.85126 1 0
288.38144 164.43883 544.5077 1 0
305.46368 175.92126 574.26843 1 0
322.59326 187.43102 604.0877 1 0
339.55536 199.09215 633.57227 1 0
356.49744 210.81868 663.6367 1 0
373.1326 222.78079 693.55145 1 0
390.09024 234.60327 723.01294 1 0
406.93723 246.54274 752.9386 1 0
423.59967 258.64468 782.5218 1 0
