x y z track_id event_id
-110.93719 -14.239383 24.844816 0 0
-131.72098 -14.805758 44.468876 0 0
-152.2583 -15.5078335 64.137314 0 0
-172.90456 -16.304352 83.6976 0 0
-193.41283 -17.219336 103.39672 0 0
-213.89139 -18.241653 122.9232 0 0
-234.69936 -19.341677 142.51845 0 0
-255.18304 -20.57417 162.24873 0 0
-275.82883 -21.898815 181.86877 0 0
-296.2723 -23.344772 201.55138 0 0
-316.9314 -24.878931 220.96559 0 0
-337.23514 -26.546228 240.82736 0 0
-357.9132 -28.28926 260.4406 0 0
-378.51517 -30.143354 280.07785 0 0
-398.9782 -32.113617 299.65485 0 0
-419.2826 -34.20198 319.24268 0 0
-439.85944 -36.373333 339.03183 0 0
-460.38528 -38.653793 358.721 0 0
-481.076 -41.02506 378.31345 0 0
-501.47192 -43.526226 398.0341 0 0
-521.80896 -46.137695 417.60867 0 0
-542.25946 -48.844185 437.09808 0 0
-562.8951 -51.638462 456.90176 0 0
-583.20685 -54.56707 476.65378 0 0
-603.79926 -57.574005 496.31973 0 0
-624.2098 -60.702587 516.1862 0 0
-644.58264 -63.93942 535.6522 0 0
-664.7757 -67.29903 555.45526 0 0
-685.26117 -70.73362 574.98175 0 0
-705.66583 -74.280594 594.8386 0 0
-725.9891 -77.940384 614.4265 0 0
-746.0598 -81.73212 634.08716 0 0
-766.67285 -85.568535 653.8928 0 0
-786.8894 -89.55284 673.5022 0 0
-807.30145 -93.61881 693.0877 0 0
-11.156518 112.28428 -453.69104 1 0
-16.1154 132.36615 -510.73834 1 0
-21.194155 152.34537 -567.91125 1 0
-26.383865 172.30661 -625.11285 1 0
-31.730383 191.96956 -682.2245 1 0
-37.123158 212.01157 -739.2864 1 0
-42.704075 231.59676 -796.3779 1 0
-48.331078 251.51974 -853.71234 1 0
-54.085457 271.32864 -910.8895 1 0
-59.910236 291.3085 -967.9767 1 0
-65.92294 310.88672 -1024.9521 1 0
-72.01813 330.5772 -1082.131 1 0
-78.25431 350.10574 -1139.3749 1 0
-84.553345 369.82217 -1196.5645 1 0
-91.02212 389.25354 -1253.8232 1 0
-97.49012 409.12952 -1310.8904 1 0
-104.12342 428.73825 -1368.1831 1 0
-110.92959 448.06168 -1425.2877 1 0
-117.83554 467.40207 -1482.5482 1 0
-124.81682 486.85117 -1539.8873 1 0
-131.88042 506.37408 -1597.1707 1 0
-139.1102 525.64813 -1654.3779 1 0
-146.4175 545.0119 -1711.7109 1 0
-153.8508 564.2813 -1769.0492 1 0
-161.42392 583.408 -1826.2493 1 0
-169.09703 602.53735 -1883.5281 1 0
-176.84709 621.7479 -1940.955 1 0
-184.73611 640.8188 -1998.3809 1 0
-192.6495 660.1456 -2055.7383 1 0
-200.7849 679.0479 -2113.1223 1 0
-209.0213 697.9433 -2170.514 1 0
-217.34981 716.8591 -2227.9204 1 0
-225.66734 736.1282 -2285.2808 1 0
-234.27658 754.7608 -2342.8862 1 0
82.67871 -123.44601 -7.669131 2 0
92.441086 -141.56723 6.7723317 2 0
101.95618 -159.8629 20.941381 2 0
111.247444 -178.29591 35.36396 2 0
120.369705 -196.77432 49.78498 2 0
129.2057 -215.48575 64.25074 2 0
137.98053 -234.05145 78.65639 2 0
146.42549 -252.91779 92.89927 2 0
154.64693 -271.90463 107.638916 2 0
162.69475 -290.91962 121.9509 2 0
170.52779 -310.02975 136.43585 2 0
178.19308 -329.14398 150.59302 2 0
185.4314 -348.7407 165.07686 2 0
192.58394 -368.18326 179.52011 2 0
199.52225 -387.7044 193.95346 2 0
206.32333 -407.14728 208.40712 2 0
212.83342 -426.80777 222.95076 2 0
219.04262 -446.70816 237.32762 2 0
225.02669 -466.69476 251.92557 2 0
230.86644 -486.59274 266.46664 2 0
236.39706 -506.74207 281.07605 2 0
