x y z track_id event_id
-99.70242 112.062515 -165.2862 0 0
-113.05758 127.710655 -157.18465 0 0
-126.12605 143.6536 -149.02881 0 0
-139.21004 159.5476 -141.1186 0 0
-151.99698 175.74977 -132.8133 0 0
-164.92549 191.7532 -124.834984 0 0
-177.62083 207.98975 -116.826706 0 0
-190.17596 224.35161 -108.73458 0 0
-202.69008 240.72054 -100.6635 0 0
-215.07336 257.2011 -92.64269 0 0
-227.3574 273.75464 -84.5841 0 0
-239.44525 290.49725 -76.622475 0 0
-251.5241 307.20123 -68.66219 0 0
-263.40503 324.09518 -60.47601 0 0
-275.19763 341.04437 -52.429443 0 0
-287.0035 357.92023 -44.466286 0 0
-298.51007 375.11087 -36.32254 0 0
-310.0511 392.1978 -28.283995 0 0
-321.35425 409.52274 -20.19686 0 0
-332.65912 426.78033 -11.958651 0 0
-343.70474 444.3035 -4.0147076 0 0
-354.8547 461.62158 3.9465952 0 0
-365.5267 479.4907 12.106031 0 0
-376.3984 497.02487 20.281227 0 0
-387.0287 514.80054 28.109724 0 0
-397.56577 532.62146 36.36634 0 0
-408.01846 550.4737 44.395794 0 0
-418.337 568.42255 52.66056 0 0
-428.36435 586.68225 60.600506 0 0
-438.4288 604.80383 68.714455 0 0
-448.4714 622.86316 76.903076 0 0
-458.2716 641.1645 85.11509 0 0
-467.78406 659.7742 93.097145 0 0
-477.39014 678.1544 101.30128 0 0
-486.93726 696.51544 109.37529 0 0
62.614887 97.13289 -262.36606 1 1
70.325455 116.07547 -285.2285 1 1
78.04102 135.2268 -308.15683 1 1
85.90876 154.35983 -331.0083 1 1
94.071045 173.21143 -353.9225 1 1
102.429535 191.94928 -376.942 1 1
110.78538 210.94974 -399.5859 1 1
119.46611 229.59267 -422.47284 1 1
128.28484 248.22992 -445.33426 1 1
137.24185 266.8604 -468.2497 1 1
146.40126 285.35764 -491.21234 1 1
155.68556 303.87042 -514.28455 1 1
165.25278 322.0883 -537.18115 1 1
174.887 340.43027 -560.1788 1 1
184.7445 358.58963 -583.13965 1 1
194.87611 376.4669 -605.9706 1 1
205.02432 394.55832 -629.093 1 1
215.28645 412.67142 -651.8997 1 1
225.9633 430.22903 -675.01276 1 1
236.55092 448.19162 -698.1003 1 1
247.43999 465.8128 -721.0058 1 1
258.46536 483.40402 -744.0659 1 1
269.75934 500.71628 -767.0782 1 1
281.1053 518.1508 -790.24426 1 1
292.56927 535.58 -813.26666 1 1
304.3685 552.6053 -836.2879 1 1
316.21677 569.7473 -859.4164 1 1
328.31976 586.6312 -882.787 1 1
340.59128 603.4117 -905.69995 1 1
352.81766 620.46234 -928.8243 1 1
365.45618 636.97473 -951.9291 1 1
378.2425 653.4144 -975.2416 1 1
391.08356 669.9382 -998.4737 1 1
404.17856 686.2006 -1021.5401 1 1
417.3084 702.57263 -1045.0168 1 1
141.93097 -37.896175 107.574234 2 1
162.41283 -40.756363 147.3672 2 1
182.76042 -43.512817 186.58244 2 1
203.19217 -46.109924 226.31958 2 1
223.62674 -48.567287 265.85806 2 1
244.15253 -50.86577 305.24728 2 1
264.65 -53.03085 344.9183 2 1
285.0339 -55.077602 384.3609 2 1
305.5693 -56.95365 423.96188 2 1
326.06155 -58.696518 463.4189 2 1
346.76443 -60.260693 503.05637 2 1
367.15613 -61.737087 542.65564 2 1
387.83466 -63.02268 582.1805 2 1
408.34552 -64.193146 621.68756 2 1
428.90033 -65.21321 661.6352 2 1
449.7315 -66.04898 700.986 2 1
470.15567 -66.8012 740.40234 2 1
490.84192 -67.37169 780.1926 2 1
511.48206 -67.80469 819.84186 2 1
532.253 -68.07654 859.57385 2 1
552.78375 -68.234436 899.20435 2 1
573.5732 -68.21548 938.75024 2 1
594.2563 -68.06458 978.6745 2 1
614.96924 -67.76503 1018.3064 2 1
635.9303 -67.29379 1058.0659 2 1
656.2738 -66.74176 1097.7393 2 1
676.92316 -66.01083 1137.5837 2 1
697.71936 -65.119446 1177.1967 2 1
718.3373 -64.09818 1216.916 2 1
739.15704 -62.91225 1256.6038 2 1
759.9705 -61.580784 1296.5695 2 1
780.5043 -60.124535 1336.4667 2 1
801.2113 -58.506863 1376.211 2 1
822.0584 -56.731964 1415.9938 2 1
842.86 -54.8134 1455.9045 2 1
-75.55715 -99.43193 -413.0589 3 2
-89.3785 -114.720894 -456.548 3 2
-103.48208 -129.74466 -500.1421 3 2
-117.62251 -144.80411 -543.50824 3 2
-132.21388 -159.38123 -586.92633 3 2
-146.80734 -174.01834 -630.4687 3 2
-161.8479 -188.1787 -673.9276 3 2
-176.86728 -202.40703 -717.64526 3 2
-192.23993 -216.26343 -761.32336 3 2
-207.78438 -229.95178 -804.70264 3 2
-223.38402 -243.59201 -848.7543 3 2
-239.58061 -256.59085 -892.44965 3 2
-255.83025 -269.53702 -936.1365 3 2
-272.11273 -282.43878 -979.8926 3 2
-288.75485 -294.94907 -1023.87573 3 2
-305.38617 -307.44345 -1067.7615 3 2
-322.3469 -319.57028 -1111.6691 3 2
-339.49533 -331.46912 -1155.4851 3 2
-357.12283 -342.85495 -1199.7391 3 2
-374.62427 -354.30807 -1243.7249 3 2
-392.24918 -365.57724 -1288.0327 3 2
-410.2849 -376.3914 -1332.2122 3 2
-428.34744 -387.10208 -1376.5841 3 2
-446.7382 -397.42972 -1421.1705 3 2
-465.32788 -407.4888 -1465.3124 3 2
-483.85107 -417.5041 -1510.0629 3 2
-502.81088 -427.0337 -1554.5045 3 2
-521.6325 -436.56366 -1598.9917 3 2
